"Date","median","lower_90ci","upper_90ci"
1994-06-01,300.71,284.22,310.33
1995-06-01,298.35,288.34,311.15
1996-06-01,299.27,288.49,308.08
1997-06-01,298.89,282.54,306.48
1998-06-01,298.18,283.41,305.54
1999-06-01,297.28,280.92,308.93
2000-06-01,295.78,282.81,312.82
2001-06-01,300.54,277.18,313.17
2002-06-01,301.37,278.99,312.06
2003-06-01,304.01,278.86,317.96
2004-06-01,303.11,278.49,310.89
2005-06-01,299.97,275.51,312.76
2006-06-01,301.74,272.31,313.14
2007-06-01,301.08,267.13,312.24
2008-06-01,301.29,266.45,314.64
2009-06-01,299.15,268.84,317.1
2010-06-01,295.28,266.19,321.62
2011-06-01,299.34,267.36,317.16
2012-06-01,304.77,265.64,322.2
2013-06-01,309.78,264.9,328.21
2014-06-01,311.88,264.69,334.33
2015-06-01,306.76,266.47,340.11
2016-06-01,305.47,259.31,329.85
2017-06-01,303.84,257.53,335.17
2018-06-01,303.75,253.21,337.01
2019-06-01,302.69,255.28,332.18
2020-06-01,302.46,261.27,335.07
2021-06-01,301.35,262.95,334.68
2022-06-01,301.07,260.28,338.42
2023-06-01,292.52,262.36,346.6
2024-06-01,291.38,258.27,345.9
2025-06-01,294.08,254.19,343.76
2026-06-01,293.51,254.85,349.73
2027-06-01,294.04,253.18,353.96
2028-06-01,298.88,249.22,354.62
2029-06-01,303.52,244.08,356.53
2030-06-01,302.69,242.57,350.68
2031-06-01,298.5,242.68,353.1
2032-06-01,289.53,243,355.76
2033-06-01,288.88,244.58,363.13
2034-06-01,288.41,237.53,363.36
2035-06-01,294.33,241.96,361.59
2036-06-01,298.12,241.09,364.63
2037-06-01,301.92,241.04,368.55
2038-06-01,298.82,242.22,373.28
2039-06-01,294.47,241.43,376.15
2040-06-01,293.24,238.5,388.57
2041-06-01,296.22,239.12,390.26
2042-06-01,293.23,236.8,396.27
2043-06-01,293.64,236.71,400.29
2044-06-01,291.4,234.17,404.13
2045-06-01,290.24,236.19,392.05
2046-06-01,295.14,238.18,386.53
2047-06-01,294.23,234.19,388.5
2048-06-01,296.64,231.64,392.56
2049-06-01,304.12,230.55,398.68
2050-06-01,309.98,229.95,400.82
2051-06-01,309.76,228.11,405.25
2052-06-01,311.55,233.35,418.71
2053-06-01,312.22,233.73,421.21
2054-06-01,312.58,234.64,423.06
2055-06-01,308.02,230.7,427.15
2056-06-01,312.74,231.66,425.27
2057-06-01,315.35,232.8,429.16
2058-06-01,318.8,230.84,437.38
2059-06-01,319.23,230.14,440.56
2060-06-01,316.52,228.3,443.19
2061-06-01,318.68,223.15,450.94
2062-06-01,316.08,219.28,455.05
2063-06-01,311.56,222.29,449.73
2064-06-01,312.13,224.58,452.06
2065-06-01,308.59,219.47,462.28
2066-06-01,311.86,215.11,463.15
2067-06-01,308.1,209.7,464.36
2068-06-01,313.18,205.44,469.88
2069-06-01,315.76,203.25,467.12
2070-06-01,315.54,207.03,465.31
2071-06-01,309.85,207.15,471.79
2072-06-01,311.87,212.66,476.14
2073-06-01,307.81,215.76,481.96
2074-06-01,307.95,214.49,484.67
2075-06-01,306.33,210.98,488.34
2076-06-01,300.54,210.62,497.68
2077-06-01,303.26,208.1,499.37
2078-06-01,303.38,206.95,501.35
2079-06-01,300.21,208.05,503.58
2080-06-01,298.05,207.34,510.81
2081-06-01,298.63,205.04,515.5
2082-06-01,296.28,198.32,512.53
2083-06-01,288.18,196.11,508.81
2084-06-01,285.96,196.58,519.08
2085-06-01,288.37,202.77,515.59
