"Date","median","lower_90ci","upper_90ci"
1994-09-01,647.31,638.51,656.02
1995-09-01,646.31,630.98,653.58
1996-09-01,644.68,632.32,657.82
1997-09-01,646.4,630.04,659.16
1998-09-01,639.54,622.94,652.05
1999-09-01,636.98,618.29,650.73
2000-09-01,636.63,607.16,652.24
2001-09-01,636.87,606.28,658.53
2002-09-01,634,600.8,657.12
2003-09-01,637.58,594.36,649.28
2004-09-01,635.14,594.61,649.27
2005-09-01,635.94,600.65,647.52
2006-09-01,638.71,601.3,649.58
2007-09-01,631.35,597.15,653.45
2008-09-01,634.68,584.42,655.92
2009-09-01,635.73,576.23,659.37
2010-09-01,635.34,576.67,666.1
2011-09-01,631.48,563.64,666.03
2012-09-01,633.93,567.78,666.1
2013-09-01,634.29,565.49,669.4
2014-09-01,634.02,567.09,667.02
2015-09-01,630.58,565.86,667.34
2016-09-01,631.71,559.2,664.83
2017-09-01,630.86,549.14,669.84
2018-09-01,627.98,544.19,672.66
2019-09-01,620.53,545.39,674.66
2020-09-01,615.45,540.92,680.01
2021-09-01,620.34,530.45,679.46
2022-09-01,618.47,529.6,679.45
2023-09-01,614.42,529.54,675.18
2024-09-01,617.77,527.07,669.52
2025-09-01,613.79,529.24,667.47
2026-09-01,609.42,520.24,664.49
2027-09-01,606.54,509.32,664.09
2028-09-01,605.59,502.58,662.79
2029-09-01,610.45,501.07,668.1
2030-09-01,617.38,506.11,661.67
2031-09-01,617.02,502.12,660
2032-09-01,616.87,497.68,652.92
2033-09-01,611.31,504.52,654.94
2034-09-01,600.82,497.31,648.9
2035-09-01,605.61,488.16,652.69
2036-09-01,613.77,478.3,651.94
2037-09-01,611.25,480.28,652.34
2038-09-01,607.73,477.65,654.55
2039-09-01,610.41,478.56,652.82
2040-09-01,602.64,465,649.45
2041-09-01,601.26,469.69,647.21
2042-09-01,598.16,466.09,648.83
2043-09-01,599.42,456.21,652.96
2044-09-01,597.31,448.26,651.45
2045-09-01,594.79,446.71,653.78
2046-09-01,598.38,442.88,654.19
2047-09-01,598.56,443.39,652.87
2048-09-01,595.77,433.92,646.99
2049-09-01,596.16,427.18,657.87
2050-09-01,599.1,415.56,659.65
2051-09-01,596.75,411.59,658.32
2052-09-01,589.22,408.09,662.45
2053-09-01,587.17,404.77,656.1
2054-09-01,578.76,396.32,653.59
2055-09-01,572,391.06,654.04
2056-09-01,570.65,391.79,654.81
2057-09-01,574.86,400.54,653.22
2058-09-01,570.79,402.34,660.64
2059-09-01,567.42,397.17,655.04
2060-09-01,553.69,392.36,660.78
2061-09-01,553.38,398.24,664
2062-09-01,553.78,397.78,669.66
2063-09-01,561.14,399.42,668.6
2064-09-01,565.76,401.81,666.23
2065-09-01,556.25,397.3,664.49
2066-09-01,548.54,391.78,671.25
2067-09-01,541.22,390.7,675.48
2068-09-01,532,386.75,674.35
2069-09-01,531.62,378.54,680.98
2070-09-01,530.27,376.54,683.78
2071-09-01,522.57,374.09,681.76
2072-09-01,525.47,370.1,679.99
2073-09-01,523.78,371.25,680.22
2074-09-01,522.54,367.65,675.74
2075-09-01,527.19,360.22,671.82
2076-09-01,520.07,358.34,677.91
2077-09-01,520.36,353.89,688
2078-09-01,508.93,354.95,685.01
2079-09-01,502.92,356.83,688.63
2080-09-01,499.56,356.33,678.01
2081-09-01,498.79,359.43,678.66
2082-09-01,496.34,360.76,675.97
2083-09-01,485.8,349.52,669.79
2084-09-01,479.96,351.83,668.13
2085-09-01,489.61,356.9,668.92
