"Date","median","lower_90ci","upper_90ci"
1994-09-01,689.29,667.06,708.66
1995-09-01,687.23,672.54,697.81
1996-09-01,686.93,671.64,699.35
1997-09-01,689.56,674.52,709.44
1998-09-01,688.81,672.54,699.74
1999-09-01,686.83,668.32,694.99
2000-09-01,682.83,663.06,693.78
2001-09-01,681.18,665.13,698.03
2002-09-01,680.85,658.43,692.32
2003-09-01,679.99,653.74,687.62
2004-09-01,679.37,646.64,693.17
2005-09-01,678.76,654.59,692.72
2006-09-01,679.44,660.39,692.02
2007-09-01,680.04,645.91,688.86
2008-09-01,681.55,627.94,692.09
2009-09-01,678.45,622.4,695.7
2010-09-01,675.86,627.9,699.46
2011-09-01,671.6,618.75,704.15
2012-09-01,674.18,622.84,703.28
2013-09-01,668.94,621.15,702.6
2014-09-01,672.34,623.77,704.29
2015-09-01,668.28,614.22,703.21
2016-09-01,664.21,598.95,703.79
2017-09-01,664.33,588.64,708.54
2018-09-01,664.88,578.13,710.71
2019-09-01,659.86,577.41,706.72
2020-09-01,660.67,575.28,705.89
2021-09-01,654.07,562.03,707.22
2022-09-01,656.58,563.82,704.44
2023-09-01,656.47,559.11,694.56
2024-09-01,652,553.09,693.22
2025-09-01,646.29,553.78,694.2
2026-09-01,643.77,544.47,691.7
2027-09-01,639.63,535.17,697.04
2028-09-01,637.72,527.01,694.95
2029-09-01,638.08,523.7,698.95
2030-09-01,640,520.02,699.37
2031-09-01,635.88,519.77,697.31
2032-09-01,635.73,513.56,695.76
2033-09-01,634.51,518.07,695.21
2034-09-01,634,510.6,694.55
2035-09-01,638.49,496.3,691.83
2036-09-01,636.37,482.53,687.89
2037-09-01,636.19,480.94,687.9
2038-09-01,633.89,483.96,687.98
2039-09-01,630.86,484.67,688.18
2040-09-01,627.72,467.58,693.78
2041-09-01,627.82,469.2,692.84
2042-09-01,624.85,460.33,695.7
2043-09-01,626.78,450.04,705.85
2044-09-01,634.35,437.22,702.42
2045-09-01,631.95,433.67,707.65
2046-09-01,633.94,431.75,709.76
2047-09-01,631.1,428.5,707.24
2048-09-01,631.64,421.13,706.93
2049-09-01,630.29,409.96,708.04
2050-09-01,631.47,390.44,717.72
2051-09-01,632.95,385,715.62
2052-09-01,628.28,379.9,717.4
2053-09-01,630.59,375.77,717.28
2054-09-01,627.41,373.16,718.22
2055-09-01,622.03,363.32,714.92
2056-09-01,618.52,361.64,717.17
2057-09-01,621.31,369.43,722.2
2058-09-01,610.93,366.73,724.14
2059-09-01,608.36,361.32,737.49
2060-09-01,600.53,355.81,746.9
2061-09-01,597.16,356.76,746.22
2062-09-01,597.41,358.08,755.45
2063-09-01,609.24,361.85,755.48
2064-09-01,612.97,362.61,752.83
2065-09-01,608.85,357.32,757.71
2066-09-01,599.47,350.36,762.4
2067-09-01,595.66,348.54,769.36
2068-09-01,591.11,338.43,772.99
2069-09-01,591.76,329.23,779.63
2070-09-01,595.98,323.03,785.76
2071-09-01,592.97,319.93,780.63
2072-09-01,596.76,314.4,779.83
2073-09-01,591.18,311.09,778.27
2074-09-01,583.38,305.5,777.92
2075-09-01,588.53,296.78,780.47
2076-09-01,579.78,295.03,786.13
2077-09-01,581.23,292.33,788.69
2078-09-01,575.96,290.78,785.6
2079-09-01,571.5,290.59,789.17
2080-09-01,573.15,289.49,781.96
2081-09-01,565.19,292.91,781.67
2082-09-01,563.36,291.05,776.25
2083-09-01,555.59,281.06,775.01
2084-09-01,544.14,280.62,770.6
2085-09-01,553.04,289.02,774.63
