"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.9,541.74,576.32
1995-03-01,555.49,540.92,574.01
1996-03-01,562.43,538.21,570.72
1997-03-01,562.4,538.72,571.36
1998-03-01,558,541.02,574.95
1999-03-01,558.52,548.12,575.82
2000-03-01,565.52,547.94,575.22
2001-03-01,564.84,547.75,573.95
2002-03-01,561.96,552.95,581.44
2003-03-01,563.06,555.37,582.48
2004-03-01,562.91,551.97,582.39
2005-03-01,569.68,551.45,585.69
2006-03-01,570.57,540.92,588.68
2007-03-01,566.69,544.31,593.56
2008-03-01,573.69,549.82,596.88
2009-03-01,573.11,545.79,596.12
2010-03-01,567.78,546.31,605.24
2011-03-01,569.5,542.05,607.78
2012-03-01,567.44,534.82,604.62
2013-03-01,572.07,534,609.91
2014-03-01,567.43,532.74,619.54
2015-03-01,572.34,527.24,619.21
2016-03-01,575.92,523.85,631.81
2017-03-01,580.13,530.73,627.85
2018-03-01,585.85,525.26,617.3
2019-03-01,587.62,523.63,618.39
2020-03-01,580.74,523.94,619.23
2021-03-01,581.95,520.77,617.76
2022-03-01,574.67,522.61,621.7
2023-03-01,573.91,524.7,620.98
2024-03-01,575.56,524.44,616.38
2025-03-01,573.24,524.82,620.53
2026-03-01,576.19,527.97,618.79
2027-03-01,579.68,529.35,620.46
2028-03-01,583.31,522.6,626.12
2029-03-01,580.26,512.53,626.49
2030-03-01,569.69,508.8,631.44
2031-03-01,569.36,509.8,632.46
2032-03-01,573.9,501.33,629.76
2033-03-01,573.02,504.76,632.25
2034-03-01,574.61,504.44,628.9
2035-03-01,576.83,501.58,630.49
2036-03-01,578.46,503.2,632.03
2037-03-01,576.53,500.24,632.14
2038-03-01,577.31,503.8,637.37
2039-03-01,586.35,505.67,636.05
2040-03-01,589.24,510.34,635.27
2041-03-01,595.59,515.03,642.57
2042-03-01,599.49,521.58,646.67
2043-03-01,597.6,518.81,648.75
2044-03-01,601.22,519.47,651.18
2045-03-01,600.25,520.26,656.48
2046-03-01,593.9,521.95,652.5
2047-03-01,588.47,519.17,650.02
2048-03-01,589.54,518.42,657.46
2049-03-01,590.9,518.45,658.43
2050-03-01,587.75,515.83,666.03
2051-03-01,586.11,512.7,672.66
2052-03-01,585.69,507.75,672.62
2053-03-01,583.77,515.12,670.73
2054-03-01,577.54,516.7,674.15
2055-03-01,580.31,512.3,679.05
2056-03-01,588.48,504.51,682.6
2057-03-01,584.48,505.05,677.3
2058-03-01,581.31,504.34,684.22
2059-03-01,584.07,497.85,685.48
2060-03-01,584.36,498.06,687.23
2061-03-01,591.69,502.02,690.1
2062-03-01,590.32,505.34,695.38
2063-03-01,595.47,508.76,694.18
2064-03-01,601.08,509.03,702.43
2065-03-01,601.79,507.93,699.47
2066-03-01,597.87,506.17,705.3
2067-03-01,594.4,508.05,707.57
2068-03-01,592.67,501.85,712.55
2069-03-01,590.11,503.2,718.74
2070-03-01,589.37,496.97,724.24
2071-03-01,592.71,494.62,721.35
2072-03-01,593.62,490.8,730.21
2073-03-01,589.44,500.57,729.39
2074-03-01,593,500.09,732.91
2075-03-01,593.49,500.37,738.12
2076-03-01,599.13,500.03,740.38
2077-03-01,589.15,502.09,753.28
2078-03-01,600.16,502.84,761.01
2079-03-01,597.45,504.24,770.64
2080-03-01,591.3,504.83,769.49
2081-03-01,591.62,504.75,771.16
2082-03-01,589.14,503.55,777.11
2083-03-01,587.3,500.68,787.9
2084-03-01,581.32,497.88,808.29
2085-03-01,586.68,505.18,828.16
