"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.38,5.9,7.16
1995-03-01,6.47,5.88,7.14
1996-03-01,6.37,5.85,7.27
1997-03-01,6.34,5.66,7.37
1998-03-01,6.22,5.76,7.47
1999-03-01,6.68,5.67,7.82
2000-03-01,6.49,5.56,8.33
2001-03-01,6.48,5.58,8.72
2002-03-01,6.44,5.54,8.95
2003-03-01,6.49,5.44,9.29
2004-03-01,6.36,5.3,9.42
2005-03-01,6.21,5.22,9.41
2006-03-01,6.22,5.13,9.82
2007-03-01,6.2,4.97,10.03
2008-03-01,6.2,4.94,10.19
2009-03-01,6.17,4.94,10.45
2010-03-01,6.31,4.95,10.43
2011-03-01,6.14,4.79,10.52
2012-03-01,6.25,4.91,10.51
2013-03-01,6.09,4.86,10.46
2014-03-01,6.06,4.85,10.35
2015-03-01,6.22,4.58,10.2
2016-03-01,6.43,4.65,10.24
2017-03-01,6.27,4.62,10.79
2018-03-01,6.24,4.55,11.01
2019-03-01,6.29,4.76,10.97
2020-03-01,6.39,4.61,11.29
2021-03-01,6.22,4.6,11.12
2022-03-01,6.21,4.55,11.2
2023-03-01,6.25,4.46,10.9
2024-03-01,6.14,4.5,11.13
2025-03-01,6.15,4.88,11.71
2026-03-01,6.09,4.6,11.88
2027-03-01,6.23,4.6,12.01
2028-03-01,6.37,4.56,12.23
2029-03-01,6.41,4.65,12.29
2030-03-01,6.77,4.64,12.28
2031-03-01,6.72,4.57,12.08
2032-03-01,6.73,4.53,12.03
2033-03-01,7.25,4.71,12.3
2034-03-01,7.29,4.67,12.52
2035-03-01,7.51,4.84,12.52
2036-03-01,7.77,4.92,12.38
2037-03-01,7.7,4.86,12.5
2038-03-01,7.69,4.82,13.01
2039-03-01,7.58,4.73,13.02
2040-03-01,7.64,4.55,13.36
2041-03-01,7.82,4.55,14.2
2042-03-01,7.8,4.66,14.44
2043-03-01,7.8,4.84,14.64
2044-03-01,7.88,4.7,14.99
2045-03-01,7.9,4.79,15.26
2046-03-01,7.84,4.63,15.66
2047-03-01,7.63,4.64,15.64
2048-03-01,7.63,4.61,15.88
2049-03-01,7.88,4.62,16.21
2050-03-01,7.68,4.47,16
2051-03-01,7.68,4.41,16.22
2052-03-01,7.96,4.43,16.51
2053-03-01,8.05,4.21,16.92
2054-03-01,8.24,4.12,16.81
2055-03-01,7.84,4.19,16.35
2056-03-01,7.99,4.14,16.63
2057-03-01,8.15,4.07,16.82
2058-03-01,8.34,4.28,17.15
2059-03-01,8.39,4.18,17.4
2060-03-01,8.39,4.21,17.69
2061-03-01,8.39,4.36,17.91
2062-03-01,8.57,4.44,18.38
2063-03-01,8.29,4.64,18.33
2064-03-01,8.56,4.8,18.6
2065-03-01,8.62,4.59,18.72
2066-03-01,8.74,4.61,19.22
2067-03-01,8.62,4.53,19.52
2068-03-01,8.6,4.54,19.84
2069-03-01,8.96,4.78,20.32
2070-03-01,9.01,5.01,20.57
2071-03-01,9.09,5.04,20.11
2072-03-01,9.23,4.92,20.26
2073-03-01,9.33,4.92,20.5
2074-03-01,9.75,5.04,20.87
2075-03-01,9.91,5.28,21.33
2076-03-01,10.16,5.42,21.66
2077-03-01,10.27,5.67,21.83
2078-03-01,10.25,5.58,22.56
2079-03-01,10.55,5.67,22.97
2080-03-01,10.8,5.77,23.46
2081-03-01,11.03,5.86,23.46
2082-03-01,11.45,5.78,23.7
2083-03-01,11.37,5.89,24.84
2084-03-01,11.54,6.08,25.24
2085-03-01,11.69,6.3,25.31
