"Date","median","lower_90ci","upper_90ci"
1994-06-01,356.56,340.97,368.04
1995-06-01,356.66,344.61,364.55
1996-06-01,353.71,344.96,366.05
1997-06-01,354.73,339.62,367.23
1998-06-01,356,344.02,364.1
1999-06-01,355.68,345.78,360.72
2000-06-01,353.65,344.66,366.19
2001-06-01,354.38,336.91,367.01
2002-06-01,353.87,335.08,366.65
2003-06-01,353.82,334.79,366.38
2004-06-01,352.08,332.2,360.24
2005-06-01,349.79,326.74,366.69
2006-06-01,350.21,325.12,370.1
2007-06-01,349.94,320.52,369.65
2008-06-01,347.58,321.39,376.02
2009-06-01,345.68,319.87,377.64
2010-06-01,347.29,318.42,380.85
2011-06-01,354.38,320.66,379.9
2012-06-01,352.91,315.71,383.64
2013-06-01,358.6,314.65,384.79
2014-06-01,358,308.72,389.36
2015-06-01,355.67,310.73,388.73
2016-06-01,357.05,311.73,379.54
2017-06-01,360.89,310.02,378.47
2018-06-01,360.4,308.29,379.53
2019-06-01,353.36,310.08,379.3
2020-06-01,349.63,312.61,380.29
2021-06-01,352.96,313.43,382.28
2022-06-01,351.91,307.96,381.78
2023-06-01,351.56,305.15,385.95
2024-06-01,351.85,303.76,385.82
2025-06-01,351.81,295.19,384.2
2026-06-01,349.24,292.77,383.97
2027-06-01,350.19,290.9,384.24
2028-06-01,348.95,284.54,386.04
2029-06-01,348.46,281.54,389.68
2030-06-01,346.6,276.99,379.61
2031-06-01,349.52,274.97,381.86
2032-06-01,346.45,272.54,383.11
2033-06-01,350.56,275.3,388.24
2034-06-01,350.85,267.28,390.84
2035-06-01,354.91,268.41,387.83
2036-06-01,353.26,268.58,389.92
2037-06-01,355.15,268,398.31
2038-06-01,353.9,270.49,402.14
2039-06-01,355.95,263.54,399.59
2040-06-01,354.1,264.32,409.01
2041-06-01,354.57,264.75,412.89
2042-06-01,353.49,264.68,417.8
2043-06-01,354.17,262.26,419.52
2044-06-01,350.98,263.15,419.61
2045-06-01,348.09,268.98,412.17
2046-06-01,349.78,275.18,409.64
2047-06-01,347.72,272.53,408.66
2048-06-01,347.87,272.6,413.71
2049-06-01,349.64,271.06,417.88
2050-06-01,356.12,263.93,411.09
2051-06-01,356.19,265.09,411.94
2052-06-01,364.69,261.95,421.4
2053-06-01,369.47,261.63,421.74
2054-06-01,368.54,260.99,421.05
2055-06-01,365.87,255.6,424.47
2056-06-01,372.92,259.09,423.54
2057-06-01,372.34,260.07,428.19
2058-06-01,370.74,254.4,432.29
2059-06-01,376.02,252.55,436.33
2060-06-01,372.67,253.36,437.86
2061-06-01,373.74,251.78,439.65
2062-06-01,372.58,253.58,441.85
2063-06-01,370.02,253.11,436.21
2064-06-01,373.63,253.59,433.93
2065-06-01,371.99,253.01,442.27
2066-06-01,374.18,246.96,443.84
2067-06-01,374.1,247.41,443.72
2068-06-01,373.01,239.27,440.58
2069-06-01,373.26,241.83,440.49
2070-06-01,375.62,244.82,435.58
2071-06-01,375.57,243.09,436.21
2072-06-01,379.15,241.46,436.96
2073-06-01,382.24,240.02,439.95
2074-06-01,383.09,239.58,442.67
2075-06-01,383.91,232.85,444.32
2076-06-01,383.07,226.83,448.68
2077-06-01,381.55,225.75,450.19
2078-06-01,381.22,227.64,447.67
2079-06-01,380.03,222.72,448.02
2080-06-01,377.06,224.63,453.98
2081-06-01,371.54,225,451.57
2082-06-01,366.33,226.44,446.62
2083-06-01,361.34,227.36,441.12
2084-06-01,365.08,222.66,448.93
2085-06-01,373.23,225.34,443.75
