"Date","median","lower_90ci","upper_90ci"
1994-09-01,595.83,577.84,600.66
1995-09-01,589.32,577.75,603.48
1996-09-01,584.59,577.6,605.34
1997-09-01,589.83,575.38,602.52
1998-09-01,580.45,575.13,599.22
1999-09-01,579.57,572.82,592.17
2000-09-01,584.43,563.13,591.46
2001-09-01,583.78,562.05,598.78
2002-09-01,586.05,553.44,599.58
2003-09-01,585.85,553.01,598.59
2004-09-01,588.18,550.72,602.29
2005-09-01,585.97,551.22,607.45
2006-09-01,586.03,554.19,614.17
2007-09-01,586.42,548.54,612.64
2008-09-01,585.99,539.24,618.82
2009-09-01,582.76,532.1,618.26
2010-09-01,587.81,526.38,616.97
2011-09-01,590.4,515.63,612.63
2012-09-01,586.11,521.95,615.31
2013-09-01,585.43,519.3,617.38
2014-09-01,582.34,515.38,616.6
2015-09-01,579.53,515.79,613.82
2016-09-01,580.39,508.12,610.96
2017-09-01,579.49,500.88,617.68
2018-09-01,579.69,494.53,621.16
2019-09-01,578.22,494.37,625.57
2020-09-01,574.19,489.76,632.93
2021-09-01,572.77,485.97,634.75
2022-09-01,577.05,484.78,635.15
2023-09-01,572.26,486.27,629.73
2024-09-01,568.3,483.21,627.58
2025-09-01,564.12,481.63,627.59
2026-09-01,564.92,480.32,627.35
2027-09-01,571.81,474.25,623.8
2028-09-01,571.51,470.8,623.5
2029-09-01,572.6,466.45,625.76
2030-09-01,571.59,464.82,625.77
2031-09-01,569.16,459.95,622.87
2032-09-01,565.34,456.08,620.18
2033-09-01,565.31,458.87,621.07
2034-09-01,560.92,455.74,619.86
2035-09-01,567.94,447.94,618.02
2036-09-01,560.74,437.11,618.12
2037-09-01,560.54,441.93,625.75
2038-09-01,558.47,439.32,622.71
2039-09-01,559.77,438.59,621.56
2040-09-01,551.5,431.87,620.18
2041-09-01,548.22,434.17,622.25
2042-09-01,549.22,430.33,618.11
2043-09-01,550.3,423.71,616.83
2044-09-01,548.18,420.12,618.91
2045-09-01,549.74,419.43,618.3
2046-09-01,549.28,419.69,618.16
2047-09-01,551.86,417.14,618.59
2048-09-01,543.73,408.46,621.05
2049-09-01,542.41,398.54,624.32
2050-09-01,542.03,390.86,626.69
2051-09-01,543.64,387.59,622.6
2052-09-01,540.86,385.61,621.67
2053-09-01,538.55,379.69,626.95
2054-09-01,537.65,371.97,629.07
2055-09-01,534.86,368.02,629.94
2056-09-01,537.85,365.66,631.07
2057-09-01,534.46,373.16,629.81
2058-09-01,534.08,373.57,632.43
2059-09-01,527.17,375.57,629.17
2060-09-01,528.95,374.57,631.55
2061-09-01,535.59,377.47,634.68
2062-09-01,534.92,375.2,638.75
2063-09-01,529.77,377.92,630.99
2064-09-01,526.51,377.17,631.43
2065-09-01,527.55,375.27,635.2
2066-09-01,521.12,372.86,639.55
2067-09-01,518.02,367.6,639.18
2068-09-01,518.31,362.03,641.91
2069-09-01,517.28,359.55,643.06
2070-09-01,512.56,358.5,644.68
2071-09-01,505.28,354.93,647.91
2072-09-01,503.06,347.78,651.04
2073-09-01,496.93,348.16,654.32
2074-09-01,500.16,344.19,645.56
2075-09-01,501.8,338,645.64
2076-09-01,503.68,333.36,654.86
2077-09-01,499.91,330.55,658.72
2078-09-01,497.22,330.28,655.03
2079-09-01,494.34,335.97,654.75
2080-09-01,489.73,332.15,644.93
2081-09-01,484.14,333.97,647.84
2082-09-01,480.6,337.59,646.48
2083-09-01,476.74,332.59,643.66
2084-09-01,477,334.16,641.71
2085-09-01,475.76,341.3,643.43
