"Date","median","lower_90ci","upper_90ci"
1994-01-01,581,569,589
1995-01-01,578,570,591
1996-01-01,579,572,588
1997-01-01,582,575,588
1998-01-01,583,574,589
1999-01-01,583,574,590
2000-01-01,581,573,593
2001-01-01,584,574,592
2002-01-01,583,576,592
2003-01-01,585,577,595
2004-01-01,582,572,596
2005-01-01,583,572,599
2006-01-01,584,570,599
2007-01-01,583,576,601
2008-01-01,589,575,605
2009-01-01,589,575,609
2010-01-01,592,571,612
2011-01-01,594,570,612
2012-01-01,591,566,616
2013-01-01,588,565,621
2014-01-01,592,563,623
2015-01-01,591,559,630
2016-01-01,588,558,630
2017-01-01,589,553,634
2018-01-01,592,554,637
2019-01-01,595,557,639
2020-01-01,598,554,644
2021-01-01,596,556,644
2022-01-01,597,556,648
2023-01-01,596,550,646
2024-01-01,594,550,644
2025-01-01,595,548,646
2026-01-01,596,551,649
2027-01-01,597,556,649
2028-01-01,596,555,648
2029-01-01,597,556,650
2030-01-01,598,560,651
2031-01-01,599,554,652
2032-01-01,600,550,654
2033-01-01,597,546,657
2034-01-01,598,545,654
2035-01-01,593,549,656
2036-01-01,596,552,658
2037-01-01,597,544,660
2038-01-01,593,544,664
2039-01-01,594,540,669
2040-01-01,590,540,672
2041-01-01,591,543,675
2042-01-01,592,543,679
2043-01-01,596,546,680
2044-01-01,599,538,682
2045-01-01,601,544,688
2046-01-01,604,549,692
2047-01-01,603,551,696
2048-01-01,605,551,696
2049-01-01,605,556,696
2050-01-01,607,554,694
2051-01-01,604,555,697
2052-01-01,603,549,700
2053-01-01,604,555,704
2054-01-01,611,554,709
2055-01-01,607,556,706
2056-01-01,603,556,705
2057-01-01,600,555,705
2058-01-01,607,554,703
2059-01-01,609,553,704
2060-01-01,608,555,706
2061-01-01,610,555,712
2062-01-01,616,553,714
2063-01-01,618,558,716
2064-01-01,629,561,719
2065-01-01,630,557,723
2066-01-01,628,556,722
2067-01-01,631,559,726
2068-01-01,623,558,729
2069-01-01,629,558,734
2070-01-01,635,558,735
2071-01-01,638,558,740
2072-01-01,643,559,743
2073-01-01,644,559,748
2074-01-01,647,560,752
2075-01-01,641,563,750
2076-01-01,636,565,751
2077-01-01,635,565,755
2078-01-01,636,571,764
2079-01-01,635,573,770
2080-01-01,633,576,773
2081-01-01,633,575,777
2082-01-01,640,575,784
2083-01-01,639,570,787
2084-01-01,643,574,785
2085-01-01,643,575,787
