"Date","median","lower_90ci","upper_90ci"
1994-03-01,1062.78,1042.17,1082.19
1995-03-01,1059.11,1047.66,1076.74
1996-03-01,1061.06,1050.55,1075.94
1997-03-01,1066.48,1061.57,1074.08
1998-03-01,1063.2,1057.37,1081.29
1999-03-01,1070.13,1061.47,1082.23
2000-03-01,1072.08,1058.8,1086.81
2001-03-01,1070.52,1054.33,1084.38
2002-03-01,1069.33,1054.87,1088.97
2003-03-01,1070.46,1053.66,1094.04
2004-03-01,1072.22,1058.47,1100.65
2005-03-01,1080.13,1055.88,1116.3
2006-03-01,1078.86,1051.15,1114.06
2007-03-01,1080.26,1062.26,1111.61
2008-03-01,1083.78,1068.1,1104.08
2009-03-01,1077.6,1065.38,1105.47
2010-03-01,1076.67,1060.38,1105.64
2011-03-01,1084.15,1048.58,1112.63
2012-03-01,1081.24,1049.44,1115.27
2013-03-01,1083.73,1043.93,1119.16
2014-03-01,1089.07,1040.36,1121.1
2015-03-01,1086.17,1035.26,1125.91
2016-03-01,1079.64,1039.37,1135.63
2017-03-01,1090.5,1043.23,1150.46
2018-03-01,1086.45,1028.98,1148.71
2019-03-01,1088.28,1021.8,1159.13
2020-03-01,1083.27,1016.61,1152.3
2021-03-01,1092.19,1016.49,1159.51
2022-03-01,1095.58,1009.79,1164.95
2023-03-01,1090.23,1008.89,1168.47
2024-03-01,1092.97,1011.46,1155.19
2025-03-01,1087.01,1014.77,1156.17
2026-03-01,1086.51,1020.48,1154.25
2027-03-01,1091.99,1018.72,1148.31
2028-03-01,1091.1,1015.22,1143.98
2029-03-01,1089.98,1009.03,1135.13
2030-03-01,1083.03,1003.11,1130.82
2031-03-01,1077.84,1005.56,1142.39
2032-03-01,1089.79,998.94,1149.26
2033-03-01,1089.88,1003.29,1139.82
2034-03-01,1091.52,997.32,1144.01
2035-03-01,1082.56,1005.04,1136.59
2036-03-01,1079.79,1018.88,1140.37
2037-03-01,1084.91,1009.74,1144.67
2038-03-01,1092.2,1004.73,1147.28
2039-03-01,1092.03,1004.04,1154.72
2040-03-01,1092.93,1010.35,1158.06
2041-03-01,1096.39,1015.87,1145.25
2042-03-01,1097.31,1012.68,1156.54
2043-03-01,1100.63,1005.6,1161.59
2044-03-01,1097.93,1005.42,1163.99
2045-03-01,1100.11,1005.49,1180.34
2046-03-01,1100.41,1010.32,1190.07
2047-03-01,1090.9,1008.89,1178.1
2048-03-01,1090.53,1001.39,1175.56
2049-03-01,1084.09,998.11,1172.51
2050-03-01,1089.92,1008.47,1180.57
2051-03-01,1091.66,1013.07,1190.94
2052-03-01,1087.34,1016.43,1181.17
2053-03-01,1085.16,1022.15,1185
2054-03-01,1080.08,1022.12,1189.05
2055-03-01,1089.89,1027.56,1177.66
2056-03-01,1094.76,1015.77,1173.09
2057-03-01,1094.97,1015.63,1169.77
2058-03-01,1099.48,1008.61,1181.83
2059-03-01,1097.66,1016.63,1184.03
2060-03-01,1109.76,1021.93,1178.68
2061-03-01,1111.94,1030.24,1188.77
2062-03-01,1113.26,1021.15,1200.24
2063-03-01,1114.53,1014.37,1200.23
2064-03-01,1111.35,1022.08,1193.38
2065-03-01,1107.61,1009.2,1193.78
2066-03-01,1113.42,1000.97,1186.64
2067-03-01,1115.57,999.39,1205.4
2068-03-01,1109.76,1003.28,1193.54
2069-03-01,1101.76,1002.04,1204.61
2070-03-01,1106.73,997.45,1210.56
2071-03-01,1106.93,999.58,1204.32
2072-03-01,1105.15,1004.75,1206.53
2073-03-01,1100.63,1022.69,1192.99
2074-03-01,1100.75,1017.86,1197.55
2075-03-01,1100.47,1022.99,1188.92
2076-03-01,1103.94,1028.77,1190.74
2077-03-01,1101.72,1022.94,1193.55
2078-03-01,1105.41,1024.7,1205.56
2079-03-01,1101.89,1031.78,1208.38
2080-03-01,1107.39,1025.78,1214.45
2081-03-01,1102.22,1028.83,1203.24
2082-03-01,1101.89,1027.15,1215.06
2083-03-01,1100.69,1018.2,1218.84
2084-03-01,1107.1,1005.8,1225.86
2085-03-01,1104.94,1008.88,1252.5
