"Date","median","lower_90ci","upper_90ci"
1994-01-01,4106,4074,4141
1995-01-01,4098,4070,4127
1996-01-01,4112,4068,4127
1997-01-01,4107,4077,4133
1998-01-01,4107,4083,4131
1999-01-01,4112,4101,4142
2000-01-01,4116,4091,4152
2001-01-01,4123,4097,4163
2002-01-01,4120,4094,4164
2003-01-01,4123,4072,4196
2004-01-01,4116,4079,4192
2005-01-01,4127,4062,4206
2006-01-01,4128,4045,4213
2007-01-01,4141,4060,4235
2008-01-01,4164,4068,4233
2009-01-01,4173,4065,4238
2010-01-01,4177,4051,4242
2011-01-01,4171,4021,4245
2012-01-01,4175,4007,4254
2013-01-01,4192,3999,4274
2014-01-01,4202,3978,4249
2015-01-01,4187,3951,4244
2016-01-01,4173,3949,4262
2017-01-01,4175,3969,4275
2018-01-01,4182,3966,4268
2019-01-01,4160,3954,4285
2020-01-01,4152,3935,4283
2021-01-01,4160,3934,4289
2022-01-01,4167,3925,4313
2023-01-01,4153,3917,4299
2024-01-01,4150,3917,4287
2025-01-01,4168,3941,4301
2026-01-01,4146,3940,4314
2027-01-01,4158,3944,4311
2028-01-01,4155,3941,4315
2029-01-01,4136,3935,4301
2030-01-01,4141,3916,4296
2031-01-01,4157,3885,4298
2032-01-01,4165,3874,4345
2033-01-01,4188,3887,4316
2034-01-01,4185,3892,4321
2035-01-01,4167,3896,4322
2036-01-01,4194,3898,4330
2037-01-01,4201,3869,4335
2038-01-01,4191,3868,4336
2039-01-01,4179,3855,4346
2040-01-01,4180,3831,4328
2041-01-01,4181,3828,4332
2042-01-01,4202,3851,4333
2043-01-01,4205,3841,4345
2044-01-01,4222,3837,4352
2045-01-01,4220,3855,4368
2046-01-01,4232,3855,4378
2047-01-01,4232,3846,4381
2048-01-01,4229,3844,4388
2049-01-01,4222,3831,4423
2050-01-01,4228,3814,4425
2051-01-01,4236,3796,4428
2052-01-01,4243,3759,4454
2053-01-01,4240,3750,4470
2054-01-01,4227,3743,4493
2055-01-01,4195,3708,4507
2056-01-01,4180,3687,4492
2057-01-01,4170,3696,4505
2058-01-01,4156,3684,4521
2059-01-01,4182,3682,4537
2060-01-01,4180,3666,4569
2061-01-01,4170,3677,4586
2062-01-01,4179,3703,4571
2063-01-01,4201,3683,4564
2064-01-01,4208,3700,4601
2065-01-01,4187,3678,4630
2066-01-01,4166,3631,4617
2067-01-01,4172,3648,4605
2068-01-01,4149,3635,4645
2069-01-01,4147,3642,4641
2070-01-01,4152,3632,4659
2071-01-01,4150,3640,4669
2072-01-01,4181,3609,4703
2073-01-01,4170,3579,4721
2074-01-01,4153,3590,4731
2075-01-01,4152,3584,4743
2076-01-01,4176,3528,4779
2077-01-01,4179,3511,4798
2078-01-01,4188,3508,4827
2079-01-01,4210,3493,4816
2080-01-01,4203,3476,4829
2081-01-01,4229,3476,4861
2082-01-01,4230,3502,4856
2083-01-01,4234,3474,4883
2084-01-01,4227,3477,4925
2085-01-01,4276,3447,4999
