"Date","median","lower_90ci","upper_90ci"
1994-01-01,3668,3560,3700
1995-01-01,3650,3576,3682
1996-01-01,3652,3565,3684
1997-01-01,3652,3558,3683
1998-01-01,3638,3563,3680
1999-01-01,3643,3576,3681
2000-01-01,3645,3569,3696
2001-01-01,3654,3574,3707
2002-01-01,3671,3580,3706
2003-01-01,3663,3594,3699
2004-01-01,3672,3567,3696
2005-01-01,3677,3556,3717
2006-01-01,3680,3580,3735
2007-01-01,3669,3569,3719
2008-01-01,3677,3590,3739
2009-01-01,3685,3584,3748
2010-01-01,3681,3585,3743
2011-01-01,3674,3568,3743
2012-01-01,3670,3575,3736
2013-01-01,3676,3573,3739
2014-01-01,3673,3570,3769
2015-01-01,3675,3576,3764
2016-01-01,3658,3565,3759
2017-01-01,3654,3556,3766
2018-01-01,3648,3532,3751
2019-01-01,3637,3524,3740
2020-01-01,3649,3506,3725
2021-01-01,3635,3483,3732
2022-01-01,3646,3462,3746
2023-01-01,3643,3449,3727
2024-01-01,3632,3421,3721
2025-01-01,3629,3433,3718
2026-01-01,3637,3419,3733
2027-01-01,3644,3428,3739
2028-01-01,3639,3420,3744
2029-01-01,3642,3405,3767
2030-01-01,3656,3403,3758
2031-01-01,3658,3382,3761
2032-01-01,3647,3374,3756
2033-01-01,3664,3389,3766
2034-01-01,3651,3374,3748
2035-01-01,3650,3390,3745
2036-01-01,3641,3366,3728
2037-01-01,3652,3346,3744
2038-01-01,3658,3332,3769
2039-01-01,3671,3311,3778
2040-01-01,3668,3314,3785
2041-01-01,3650,3312,3808
2042-01-01,3666,3308,3807
2043-01-01,3672,3310,3828
2044-01-01,3641,3289,3837
2045-01-01,3646,3280,3849
2046-01-01,3652,3295,3861
2047-01-01,3660,3275,3848
2048-01-01,3654,3267,3875
2049-01-01,3658,3250,3864
2050-01-01,3681,3252,3854
2051-01-01,3679,3261,3858
2052-01-01,3678,3233,3851
2053-01-01,3702,3238,3842
2054-01-01,3709,3249,3864
2055-01-01,3693,3220,3880
2056-01-01,3700,3215,3871
2057-01-01,3722,3208,3899
2058-01-01,3706,3204,3913
2059-01-01,3706,3188,3901
2060-01-01,3686,3174,3901
2061-01-01,3703,3181,3918
2062-01-01,3702,3178,3937
2063-01-01,3708,3161,3929
2064-01-01,3715,3169,3934
2065-01-01,3702,3129,3964
2066-01-01,3671,3102,3975
2067-01-01,3686,3066,3986
2068-01-01,3663,3033,3984
2069-01-01,3659,3038,3991
2070-01-01,3665,3039,3986
2071-01-01,3697,3015,3967
2072-01-01,3685,3025,3973
2073-01-01,3676,3024,3952
2074-01-01,3678,3013,3952
2075-01-01,3677,3007,3963
2076-01-01,3659,3004,3980
2077-01-01,3658,2987,3981
2078-01-01,3650,2975,3965
2079-01-01,3664,2985,3972
2080-01-01,3673,2964,3980
2081-01-01,3678,2956,3964
2082-01-01,3684,2956,3971
2083-01-01,3669,2913,3988
2084-01-01,3667,2907,3979
2085-01-01,3672,2929,3996
