"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.71,240.58,259.53
1995-01-01,252.16,242.82,262.44
1996-01-01,251.44,246.53,261.71
1997-01-01,256.25,248.92,261.66
1998-01-01,254.83,249.56,259.54
1999-01-01,256.28,251.65,262.29
2000-01-01,255.86,253.46,259.81
2001-01-01,256.74,250.58,262.4
2002-01-01,254.75,248.65,266.3
2003-01-01,252.11,247.41,265.69
2004-01-01,251.05,244.97,266.34
2005-01-01,250.52,244.31,267.25
2006-01-01,252.33,247.12,267.67
2007-01-01,254.16,244.27,268.98
2008-01-01,258.27,241.74,274.07
2009-01-01,258.31,238.24,278.77
2010-01-01,258.88,240.26,274.17
2011-01-01,256.8,240.77,273.15
2012-01-01,259.01,238.17,272.8
2013-01-01,253.44,238.9,275.21
2014-01-01,254.66,239.61,277.93
2015-01-01,257.58,240.29,282.45
2016-01-01,258.56,241.31,281.81
2017-01-01,258.91,240.48,284.93
2018-01-01,257.26,242.48,288.11
2019-01-01,261.37,242.32,291.06
2020-01-01,259.12,245.26,289.26
2021-01-01,263.87,246.24,292.9
2022-01-01,262.44,248.4,294.71
2023-01-01,265.5,250.42,293.12
2024-01-01,263.81,249.84,293.12
2025-01-01,265.42,244.06,293.42
2026-01-01,263.25,247.54,299.18
2027-01-01,260.94,246.97,297.8
2028-01-01,265.9,252.38,298.95
2029-01-01,268.5,251.74,302
2030-01-01,271.92,250.94,304.34
2031-01-01,270.77,253.01,300.72
2032-01-01,269.29,248.05,303.83
2033-01-01,270.03,249.62,304.22
2034-01-01,267.44,248.22,304.95
2035-01-01,269.39,248.6,302.49
2036-01-01,266.98,249.04,301.34
2037-01-01,266.32,247.66,304.51
2038-01-01,268.08,243.69,303.09
2039-01-01,267.36,248.72,301.03
2040-01-01,267.41,247.58,303.06
2041-01-01,270.99,251.34,304.27
2042-01-01,272.23,247.96,308.49
2043-01-01,275.17,249.4,311.7
2044-01-01,279.36,244.52,310.33
2045-01-01,278.86,244.58,312.23
2046-01-01,276.55,246.1,316.51
2047-01-01,283.89,246.14,317.38
2048-01-01,286.96,244.56,318.35
2049-01-01,286.18,246.4,319.3
2050-01-01,285.66,247.77,323.43
2051-01-01,285.7,246.36,329.34
2052-01-01,283.21,245.03,332.61
2053-01-01,280.96,248.8,338.74
2054-01-01,283.16,247.1,342.5
2055-01-01,282.65,250.11,347.57
2056-01-01,284.38,250.43,346.99
2057-01-01,282.74,252.4,345.93
2058-01-01,280.42,252.24,349.93
2059-01-01,279.82,253.85,352.82
2060-01-01,280.61,255.38,354.22
2061-01-01,281.35,254.78,359.35
2062-01-01,283.85,253.99,362.18
2063-01-01,285.67,256.07,368.06
2064-01-01,290.18,258.85,365.7
2065-01-01,292.74,258.65,372.02
2066-01-01,291.41,260.47,378.54
2067-01-01,293.19,259.19,382.13
2068-01-01,292.4,259.98,384.42
2069-01-01,291.93,257.63,389.79
2070-01-01,290.42,260.51,393.01
2071-01-01,294.04,256.96,390.91
2072-01-01,293.79,259.53,394.67
2073-01-01,291.63,259.2,398.52
2074-01-01,294.15,263.85,405.17
2075-01-01,297.88,262.1,410.73
2076-01-01,298.99,263.05,411.69
2077-01-01,292.55,262.61,413.17
2078-01-01,295.56,260.43,414.69
2079-01-01,294.35,264.39,418.85
2080-01-01,290.27,261.52,421.13
2081-01-01,290.89,258.8,420.86
2082-01-01,290.85,265.79,424.14
2083-01-01,296.15,262.63,422.47
2084-01-01,296.29,263.61,424.12
2085-01-01,295.53,269.48,424.99
