"Date","median","lower_90ci","upper_90ci"
1994-09-01,750.06,736.77,763.44
1995-09-01,744.87,734.5,760.68
1996-09-01,743.14,733.12,762.07
1997-09-01,746.23,726.32,761
1998-09-01,740.73,729.32,751.83
1999-09-01,740.39,731.18,747.97
2000-09-01,737.82,719.37,751.7
2001-09-01,741.41,721.47,755.13
2002-09-01,742.01,714.24,757.2
2003-09-01,740.25,708.74,759.84
2004-09-01,737.2,708.14,756.73
2005-09-01,733.77,695.92,756.46
2006-09-01,728.74,700.61,761.77
2007-09-01,725.74,689.95,758.8
2008-09-01,729.54,671.97,764.33
2009-09-01,731.38,670.27,760.57
2010-09-01,732.75,671.54,765.72
2011-09-01,731.64,659.11,765.38
2012-09-01,729.19,659.2,766.26
2013-09-01,727.69,656.17,767.79
2014-09-01,722.8,647.13,756.62
2015-09-01,719.61,642.54,751.77
2016-09-01,716.03,634.2,761.21
2017-09-01,711.65,628.28,761.2
2018-09-01,718.31,620.81,754.57
2019-09-01,713.88,617.12,752.47
2020-09-01,707.33,609.58,754.99
2021-09-01,705.75,598.48,757.6
2022-09-01,700.77,595.84,765.39
2023-09-01,697.4,593.04,760.26
2024-09-01,694.15,592.05,755.88
2025-09-01,687.93,597.63,755.45
2026-09-01,687.69,592.24,753.4
2027-09-01,687.29,587.24,751.55
2028-09-01,686.89,578.22,751.78
2029-09-01,686.63,568.75,746.98
2030-09-01,686.81,569.92,747.62
2031-09-01,681.17,568.06,752.74
2032-09-01,678.28,559.77,750.71
2033-09-01,680.9,560.2,740.24
2034-09-01,680.45,548.73,735.91
2035-09-01,679.77,546.64,731.61
2036-09-01,682.25,535.12,731.19
2037-09-01,684.28,528.1,735.43
2038-09-01,682.46,526.96,744.19
2039-09-01,679.93,519.4,756.31
2040-09-01,676.84,511.1,760.07
2041-09-01,671.08,511.36,762.27
2042-09-01,667.03,497.56,762.35
2043-09-01,668.72,488.82,769.53
2044-09-01,673.68,482.02,771.5
2045-09-01,668.86,476.98,773.94
2046-09-01,670.23,480.8,768.42
2047-09-01,675.04,476.35,768.26
2048-09-01,669.99,469.81,764.79
2049-09-01,669.47,455.45,764.58
2050-09-01,673.66,443.97,760.92
2051-09-01,672.48,438.05,765.04
2052-09-01,669.3,422.59,766.08
2053-09-01,661.77,416.37,764.55
2054-09-01,667.8,410.36,764.18
2055-09-01,664.24,395.46,770.77
2056-09-01,663.35,392.46,770.16
2057-09-01,656.12,399.31,764.02
2058-09-01,654.84,391.34,761.45
2059-09-01,639.68,391.95,766.53
2060-09-01,637.72,386.75,764.6
2061-09-01,638.46,380.77,762.09
2062-09-01,634.26,377.75,767.76
2063-09-01,623.62,379.99,773.98
2064-09-01,619.67,383.49,782.86
2065-09-01,620.9,378.2,783.49
2066-09-01,623.65,367.2,785.21
2067-09-01,616.34,371.93,785.38
2068-09-01,611.46,366.99,781.89
2069-09-01,610.47,361.37,779.09
2070-09-01,617.19,357.05,776.75
2071-09-01,614.83,355.87,782.59
2072-09-01,615.06,354.13,787.84
2073-09-01,608.34,347.11,787.28
2074-09-01,600.16,343.92,781.07
2075-09-01,600.31,340.96,787.4
2076-09-01,598.88,332.38,801.09
2077-09-01,594.43,327.46,806.64
2078-09-01,596.14,324.29,794.81
2079-09-01,588.65,325.73,795.13
2080-09-01,587.82,323.05,786.38
2081-09-01,593.76,322.4,776.69
2082-09-01,593.4,324.85,772.77
2083-09-01,591.49,313.79,769.11
2084-09-01,585.56,315.21,768.77
2085-09-01,586.35,319.02,769.27
