"Date","median","lower_90ci","upper_90ci"
1994-01-01,800.06,769.34,817.86
1995-01-01,803.24,780.91,820.68
1996-01-01,804.78,793.52,825.27
1997-01-01,805.51,787.94,831.13
1998-01-01,805.84,778.34,830.18
1999-01-01,801.33,781.04,825.03
2000-01-01,801.39,786.06,824.46
2001-01-01,806.03,788.66,825.7
2002-01-01,809.4,795.55,827.73
2003-01-01,805.55,797.8,823.59
2004-01-01,800.97,786.46,821.62
2005-01-01,796,777.93,832.42
2006-01-01,798.13,773.69,838.57
2007-01-01,801.26,776.66,820.48
2008-01-01,801.25,779.79,831.61
2009-01-01,801.87,786.74,837.39
2010-01-01,801.18,781.87,835.16
2011-01-01,801.47,788.57,841.06
2012-01-01,794.38,787.66,841.99
2013-01-01,799.58,785.77,841.9
2014-01-01,800.58,784.79,843.76
2015-01-01,804.91,782.25,855.77
2016-01-01,803.51,773.56,858.11
2017-01-01,796.8,761.65,855.33
2018-01-01,796.54,741.26,859.72
2019-01-01,794.5,738.62,854.17
2020-01-01,796.76,729.44,851.56
2021-01-01,801.33,731.2,852.95
2022-01-01,800.12,722.67,846.27
2023-01-01,803.95,710.36,844.28
2024-01-01,803.36,703.12,839.72
2025-01-01,808.78,702.36,843.11
2026-01-01,797.34,691.5,843.62
2027-01-01,797.61,693.09,856.05
2028-01-01,799.07,699.59,852.58
2029-01-01,808.55,701.05,854.98
2030-01-01,803.27,721.73,860.23
2031-01-01,807.54,712.1,859.8
2032-01-01,807.41,704.47,856.72
2033-01-01,806.09,698.23,855.95
2034-01-01,807.34,705.61,859.3
2035-01-01,814.51,701.59,856.05
2036-01-01,819.42,699.98,856.32
2037-01-01,827.08,704.71,853.86
2038-01-01,817.07,710.31,859.77
2039-01-01,817.37,705,863.67
2040-01-01,834.22,703.46,861.5
2041-01-01,821.28,690.91,871.62
2042-01-01,818.48,692.69,866.89
2043-01-01,817.52,701.08,875.55
2044-01-01,820.6,703.66,877.12
2045-01-01,809.08,702.85,876.2
2046-01-01,800.53,703.08,887.11
2047-01-01,805.93,702.71,895.13
2048-01-01,809.15,706.09,903.83
2049-01-01,813.6,702.86,908.49
2050-01-01,812.23,700.81,907.71
2051-01-01,801.2,700.82,911.61
2052-01-01,807.86,687.21,910.47
2053-01-01,811.45,683.76,908.32
2054-01-01,810.62,689.03,908.2
2055-01-01,811.12,697.32,900.59
2056-01-01,806.72,694.12,917.12
2057-01-01,799.79,691.4,911.78
2058-01-01,811.2,687.32,915.06
2059-01-01,817.03,690.79,911.68
2060-01-01,803.06,692.35,902.6
2061-01-01,799.35,691.67,900.41
2062-01-01,794.82,690.8,905.45
2063-01-01,802.13,683.77,900.29
2064-01-01,790.3,672.17,898.72
2065-01-01,783.65,678.8,907.73
2066-01-01,768.09,666.13,916.05
2067-01-01,771.38,680.66,920.75
2068-01-01,753.06,681.52,918.8
2069-01-01,754.6,671.34,926.94
2070-01-01,750.41,675.51,928.58
2071-01-01,745.68,671.32,932.11
2072-01-01,746.85,669.06,941.4
2073-01-01,745.05,655.78,932.5
2074-01-01,738.39,650.44,940.13
2075-01-01,737.14,645.47,949.19
2076-01-01,740.98,642.04,946.38
2077-01-01,750.79,637.13,951.25
2078-01-01,752.88,631.62,950.03
2079-01-01,751.08,630.19,949.44
2080-01-01,751.84,633.16,961.7
2081-01-01,763.91,630.77,964.29
2082-01-01,742.79,640.96,965.08
2083-01-01,746.72,646.55,957.51
2084-01-01,738.97,637.67,957.44
2085-01-01,741.04,637.93,973.29
