"Date","median","lower_90ci","upper_90ci"
1994-09-01,692.99,680.22,708.73
1995-09-01,690.08,675.06,705.95
1996-09-01,691.84,670.84,705.01
1997-09-01,691.88,676.86,706.21
1998-09-01,690.23,668.62,702.55
1999-09-01,686.74,674.47,700.5
2000-09-01,685.02,665.99,700.72
2001-09-01,688.37,662.66,700.97
2002-09-01,690.14,648.46,700.01
2003-09-01,686.48,639.16,705.43
2004-09-01,686.54,637.5,707.9
2005-09-01,684.05,642.01,709.2
2006-09-01,684.73,640.32,709.92
2007-09-01,685.13,633.41,704.48
2008-09-01,687.97,621.77,708.54
2009-09-01,683.76,615.36,707.68
2010-09-01,686.21,620.07,708.6
2011-09-01,684.85,611.53,712.06
2012-09-01,683.16,615.97,710.68
2013-09-01,680.34,606.3,707.8
2014-09-01,679.49,598.69,701.16
2015-09-01,678.44,593.86,699.07
2016-09-01,680.16,585.72,701.67
2017-09-01,687.26,578.15,700.24
2018-09-01,685.9,573.05,696.31
2019-09-01,680.86,572.58,699.18
2020-09-01,675.83,566.22,700.29
2021-09-01,676.08,554.95,700.69
2022-09-01,676.28,553.26,702.44
2023-09-01,670.23,551.61,703.53
2024-09-01,671.48,548.66,696.74
2025-09-01,672.2,545.26,693.23
2026-09-01,668,537.96,695.36
2027-09-01,668.65,525.39,695.25
2028-09-01,665.89,522.46,689.54
2029-09-01,666.93,515.21,694.67
2030-09-01,658.67,513.77,698.47
2031-09-01,655.06,508.61,698.07
2032-09-01,655.16,506.31,693.09
2033-09-01,649.15,508.07,690.11
2034-09-01,644.36,501.22,683.32
2035-09-01,648.29,490.86,684.58
2036-09-01,646.84,482.78,685.84
2037-09-01,647.46,480.26,681.35
2038-09-01,646.68,475.67,679.92
2039-09-01,647.34,474.65,682.15
2040-09-01,642.2,461.14,675.09
2041-09-01,634.88,460.75,670.69
2042-09-01,635.74,458.07,672.01
2043-09-01,638.99,455.45,670.09
2044-09-01,637.66,451.72,677.88
2045-09-01,643.95,452.41,675.81
2046-09-01,640.6,449.91,681.79
2047-09-01,640.18,450.78,679.39
2048-09-01,639.62,440.42,680.45
2049-09-01,640.88,437.65,681.43
2050-09-01,641.5,430.02,679.96
2051-09-01,640.97,427.55,676.39
2052-09-01,641.87,426.4,669.04
2053-09-01,638.67,419.68,672.96
2054-09-01,637.05,414.45,671.59
2055-09-01,634.65,409.28,669.45
2056-09-01,633.81,405.28,666.5
2057-09-01,635.11,415.66,667.79
2058-09-01,632.99,413.32,670.19
2059-09-01,633.84,413.6,667.66
2060-09-01,627.32,411.05,660.02
2061-09-01,635.21,409.84,660.39
2062-09-01,629.48,404.6,664.38
2063-09-01,631.23,406.95,665.84
2064-09-01,628.38,410.78,670.85
2065-09-01,624.52,409.49,667.56
2066-09-01,617.64,401.51,664.88
2067-09-01,620.54,397.17,664.6
2068-09-01,615.93,392.33,663.8
2069-09-01,617.73,387.22,667.43
2070-09-01,607.49,386.46,672.38
2071-09-01,607.78,381.2,671.76
2072-09-01,605.14,374.26,671.92
2073-09-01,599.54,371.99,677.1
2074-09-01,605.07,367.19,672.18
2075-09-01,602.47,360.06,673.47
2076-09-01,590.44,359.34,672.84
2077-09-01,582.07,354.26,677.36
2078-09-01,575.82,355.47,675.45
2079-09-01,564.38,355.34,677.41
2080-09-01,556.56,350.48,678.38
2081-09-01,550.26,352.46,674.81
2082-09-01,542.46,350.66,672.55
2083-09-01,537.08,347.35,673.47
2084-09-01,531.45,351.97,677.08
2085-09-01,535.21,362.49,681.2
