"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.96,3.86,5.54
1995-09-01,3.96,3.74,5.95
1996-09-01,4.16,3.73,6.43
1997-09-01,4.16,3.71,6.83
1998-09-01,4.26,3.73,7
1999-09-01,4.28,3.68,7.19
2000-09-01,4.55,3.72,7.79
2001-09-01,4.55,3.72,8.41
2002-09-01,4.61,3.83,9.07
2003-09-01,4.61,3.87,9.78
2004-09-01,4.65,3.92,10.47
2005-09-01,4.53,3.91,11.52
2006-09-01,4.42,3.95,11.71
2007-09-01,4.34,3.86,12.49
2008-09-01,4.5,4.03,13.32
2009-09-01,4.6,3.91,13.78
2010-09-01,4.68,3.95,13.92
2011-09-01,4.94,3.95,14.78
2012-09-01,4.92,3.86,15.05
2013-09-01,4.82,3.92,15.56
2014-09-01,4.86,3.85,16
2015-09-01,4.97,3.83,16.69
2016-09-01,4.88,3.79,17.45
2017-09-01,4.93,3.65,18.26
2018-09-01,4.84,3.74,18.69
2019-09-01,4.98,3.72,19.19
2020-09-01,4.98,3.92,19.88
2021-09-01,4.88,3.76,20.68
2022-09-01,5.1,4,21.27
2023-09-01,5.08,3.93,21.7
2024-09-01,5.15,3.94,22.28
2025-09-01,5.11,4,23.02
2026-09-01,5.14,3.88,23.25
2027-09-01,5.44,3.9,24.03
2028-09-01,5.59,3.91,24.11
2029-09-01,5.7,3.82,25.58
2030-09-01,5.78,3.71,25.46
2031-09-01,5.65,3.59,26.46
2032-09-01,5.52,3.64,27.06
2033-09-01,5.48,3.6,27.53
2034-09-01,5.42,3.65,27.74
2035-09-01,5.47,3.51,27.89
2036-09-01,5.42,3.56,28.62
2037-09-01,5.19,3.57,29.31
2038-09-01,5.02,3.49,29.32
2039-09-01,5.09,3.55,30.1
2040-09-01,5.11,3.51,30.72
2041-09-01,5.1,3.5,30.79
2042-09-01,5.23,3.53,31.5
2043-09-01,5.26,3.49,32.21
2044-09-01,5.32,3.49,32.59
2045-09-01,5.51,3.54,32.7
2046-09-01,5.59,3.55,32.77
2047-09-01,5.54,3.49,32.67
2048-09-01,5.38,3.56,33.21
2049-09-01,5.43,3.48,33.43
2050-09-01,5.5,3.32,33.79
2051-09-01,5.52,3.32,33.72
2052-09-01,5.56,3.12,34.12
2053-09-01,5.54,3.2,34.35
2054-09-01,5.52,3.31,34.31
2055-09-01,5.85,3.31,33.87
2056-09-01,5.9,3.44,34.29
2057-09-01,5.96,3.39,34.01
2058-09-01,6.03,3.38,34.67
2059-09-01,6.18,3.39,34.71
2060-09-01,6.35,3.4,34.74
2061-09-01,6.66,3.55,34.03
2062-09-01,6.8,3.55,34.13
2063-09-01,6.97,3.5,34.14
2064-09-01,6.91,3.69,34.86
2065-09-01,6.9,3.8,35.54
2066-09-01,6.76,3.86,36.02
2067-09-01,6.69,3.84,36
2068-09-01,6.72,3.75,35.8
2069-09-01,6.9,3.66,34.97
2070-09-01,6.96,3.63,35.27
2071-09-01,7.28,3.81,36.28
2072-09-01,7.27,3.85,36.56
2073-09-01,7.4,4.1,36.49
2074-09-01,7.25,4.23,36.93
2075-09-01,7.33,4.18,36.95
2076-09-01,7.38,3.97,36.99
2077-09-01,7.14,4,37.66
2078-09-01,7.3,4.08,37.87
2079-09-01,7.51,3.86,38.38
2080-09-01,7.45,3.72,39.91
2081-09-01,7.54,3.68,40.2
2082-09-01,7.43,3.68,40.88
2083-09-01,7.48,3.66,41.31
2084-09-01,7.57,3.59,42.21
2085-09-01,7.76,3.57,43.02
