"Date","median","lower_90ci","upper_90ci"
1994-01-01,705.2,687.78,719.27
1995-01-01,707.4,697.93,725.6
1996-01-01,708.13,697.87,722.07
1997-01-01,712.14,699.87,718.84
1998-01-01,717.43,698.73,725.44
1999-01-01,714.34,703.58,729.29
2000-01-01,716.45,698.34,731.93
2001-01-01,715.26,693.12,735.13
2002-01-01,718.42,696.72,737.39
2003-01-01,714.95,687.17,733.93
2004-01-01,715.72,697.87,732.01
2005-01-01,713.26,698.22,737.21
2006-01-01,718.42,693.2,738.38
2007-01-01,712.76,694.12,739.48
2008-01-01,711,695.05,733.93
2009-01-01,713.48,688.92,733.65
2010-01-01,713.61,687.09,738.77
2011-01-01,708.48,685.57,739.79
2012-01-01,710.06,691.19,747.2
2013-01-01,707.72,689.27,750.43
2014-01-01,712.02,690.28,743.29
2015-01-01,714.26,695.98,745.69
2016-01-01,709.18,691.64,748.32
2017-01-01,711.93,687.14,742.08
2018-01-01,720.05,680.63,741.72
2019-01-01,723.27,689.47,745.83
2020-01-01,724.78,691.21,749.47
2021-01-01,727.64,692.19,746.86
2022-01-01,729.26,688.05,752.27
2023-01-01,727.92,687.51,754.8
2024-01-01,728.98,692.54,754.24
2025-01-01,732.21,693.42,744.49
2026-01-01,732.76,698.1,745.5
2027-01-01,734.48,701.52,743.45
2028-01-01,729.24,699.53,748.1
2029-01-01,733.2,698.79,749.93
2030-01-01,733.75,697.47,759.2
2031-01-01,739.4,691.68,762.13
2032-01-01,733.12,690.94,753.42
2033-01-01,733.26,689.69,757.53
2034-01-01,733.55,690.11,758.43
2035-01-01,733.59,691.24,751.5
2036-01-01,735.87,698.79,754.36
2037-01-01,738.32,698.31,753.51
2038-01-01,745.34,700.89,758
2039-01-01,746.46,704.86,758.89
2040-01-01,743.91,701.37,759.72
2041-01-01,746.71,702.11,766.06
2042-01-01,750.18,698.57,765.53
2043-01-01,752.3,707.22,766.87
2044-01-01,756.2,710.47,770.16
2045-01-01,756.08,716.3,771.69
2046-01-01,757.58,713.34,780.69
2047-01-01,755.5,710.89,776.11
2048-01-01,759.6,704.39,783.58
2049-01-01,753.92,704.67,784.39
2050-01-01,752.45,706.73,783.7
2051-01-01,755.17,704.57,785.28
2052-01-01,752.6,712.72,789.82
2053-01-01,750.26,704.51,791.79
2054-01-01,748.17,702.77,794.35
2055-01-01,754.76,697.48,797.29
2056-01-01,753.88,704.46,799.25
2057-01-01,753.44,701.45,802.23
2058-01-01,761.02,701.41,803.21
2059-01-01,760.02,700.64,809.82
2060-01-01,757.86,703.87,802.94
2061-01-01,758.58,708.9,807.65
2062-01-01,763.22,704.11,819.62
2063-01-01,762.28,710.18,831.06
2064-01-01,757.2,702.76,833.04
2065-01-01,757.96,708.83,843.37
2066-01-01,756.95,705.81,849.99
2067-01-01,767.24,706.89,859.01
2068-01-01,761.04,701.49,859.2
2069-01-01,763.04,697.75,871.84
2070-01-01,765.51,707.04,872.8
2071-01-01,760.01,708.48,874.95
2072-01-01,762.67,711.84,872.65
2073-01-01,761.29,712,872.04
2074-01-01,765.86,706.79,880.82
2075-01-01,764.22,701.27,896.35
2076-01-01,763.85,705.17,897.89
2077-01-01,764.25,713.17,906.23
2078-01-01,764.42,721.41,898.76
2079-01-01,768.62,728.17,898.58
2080-01-01,766.34,726.07,907.44
2081-01-01,776.51,727.25,922.72
2082-01-01,776.93,725.62,925.24
2083-01-01,779.39,722.87,932.95
2084-01-01,773.18,729.82,950.37
2085-01-01,775.96,736.38,951.59
