"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.4,163.07,170.51
1995-03-01,166.59,161.49,170.68
1996-03-01,167.38,164.46,169.96
1997-03-01,166.61,163.29,169.85
1998-03-01,167.37,164.85,170.89
1999-03-01,168.75,163.2,172.48
2000-03-01,168.12,159.85,175.22
2001-03-01,168.76,159.42,175.81
2002-03-01,168.02,159.46,176.8
2003-03-01,170.12,156.5,176.45
2004-03-01,169.26,156.41,176.73
2005-03-01,168.73,152.97,179.15
2006-03-01,169.11,154.72,180.21
2007-03-01,169.9,153.87,179.77
2008-03-01,170.07,154.13,180.78
2009-03-01,169.49,154.28,182.19
2010-03-01,170.71,158,181.24
2011-03-01,169,156.78,183.46
2012-03-01,170.12,154.61,182.46
2013-03-01,167.97,155.83,178.53
2014-03-01,167.78,156.05,178.95
2015-03-01,165.59,155.12,176.6
2016-03-01,167.19,153.75,176.77
2017-03-01,165.75,155.27,178.05
2018-03-01,165.61,153.29,181.1
2019-03-01,167.89,154.1,182.17
2020-03-01,171.25,153.96,181.68
2021-03-01,169.77,152.85,183.61
2022-03-01,167.3,151.45,182.2
2023-03-01,167.86,151.95,181.78
2024-03-01,167.8,152.73,181.95
2025-03-01,166.56,155.42,184.37
2026-03-01,166.65,156.08,184.62
2027-03-01,167.24,155.83,183.24
2028-03-01,166.96,154.79,183.98
2029-03-01,167.3,155.82,184.87
2030-03-01,165.73,156.14,184.38
2031-03-01,165.13,155.35,183.51
2032-03-01,164.6,155.9,183.26
2033-03-01,165.69,156.86,186.04
2034-03-01,165.87,157.52,185.52
2035-03-01,166.38,157.82,188.07
2036-03-01,169.67,156.02,188.72
2037-03-01,168.44,154.33,189.24
2038-03-01,168.98,153.43,189.3
2039-03-01,167.48,154.27,186.91
2040-03-01,166.46,153.1,188.9
2041-03-01,171.96,152.02,191.49
2042-03-01,171.06,153.2,191.78
2043-03-01,173.65,154.81,191.08
2044-03-01,175.04,157.85,193.82
2045-03-01,178.39,157.4,195.39
2046-03-01,179.43,157.62,194.14
2047-03-01,177.06,157.76,190.56
2048-03-01,178.94,156.83,190.05
2049-03-01,178.88,155.55,192.43
2050-03-01,179.48,156.84,193.36
2051-03-01,178.44,158.45,193.14
2052-03-01,179.56,160.66,193.47
2053-03-01,179.02,162.05,193.97
2054-03-01,179.16,161.23,196.24
2055-03-01,180.48,163.21,197.78
2056-03-01,182.47,163.14,199.93
2057-03-01,184.12,162.19,199.78
2058-03-01,184.08,158.64,197.24
2059-03-01,185.78,156.39,196.56
2060-03-01,185.87,160.66,198.34
2061-03-01,185.78,162.17,202.03
2062-03-01,187.53,162.06,199.93
2063-03-01,188.48,163.05,197.53
2064-03-01,189.74,166.6,198.5
2065-03-01,186.9,165.1,200.13
2066-03-01,187.88,163.09,205.19
2067-03-01,189.22,164.82,204.95
2068-03-01,190.5,164.52,208.02
2069-03-01,194.46,164.87,209.72
2070-03-01,192.9,166.64,208.9
2071-03-01,188.75,165.4,210.07
2072-03-01,192.71,166.67,210.67
2073-03-01,192.1,168.77,212.1
2074-03-01,191.31,168.57,212.02
2075-03-01,192.47,169.37,217.17
2076-03-01,195.3,168.58,216.89
2077-03-01,196.74,169.61,219.37
2078-03-01,196.04,168.83,222.1
2079-03-01,198.41,169.36,222.72
2080-03-01,198.35,167.84,223.79
2081-03-01,197.09,171.77,225.5
2082-03-01,200.59,171.21,226.66
2083-03-01,202.18,169.8,227.08
2084-03-01,203.96,172.62,228.32
2085-03-01,205.8,175.38,230.4
