"Date","median","lower_90ci","upper_90ci"
1994-01-01,2011,1991,2039
1995-01-01,2012,1996,2029
1996-01-01,2009,2000,2034
1997-01-01,2011,1996,2028
1998-01-01,2006,1989,2024
1999-01-01,2010,1989,2013
2000-01-01,1998,1989,2018
2001-01-01,2001,1993,2022
2002-01-01,1999,1986,2016
2003-01-01,1992,1978,2024
2004-01-01,1988,1960,2022
2005-01-01,1988,1954,2025
2006-01-01,1985,1952,2031
2007-01-01,1992,1949,2035
2008-01-01,1997,1932,2035
2009-01-01,1993,1938,2029
2010-01-01,1990,1940,2037
2011-01-01,1992,1917,2031
2012-01-01,1993,1921,2036
2013-01-01,2003,1900,2044
2014-01-01,2004,1887,2044
2015-01-01,1997,1884,2046
2016-01-01,1990,1870,2045
2017-01-01,1980,1877,2049
2018-01-01,1973,1860,2047
2019-01-01,1968,1853,2045
2020-01-01,1963,1849,2040
2021-01-01,1967,1828,2042
2022-01-01,1963,1817,2043
2023-01-01,1964,1817,2044
2024-01-01,1963,1810,2040
2025-01-01,1962,1818,2038
2026-01-01,1950,1819,2034
2027-01-01,1953,1809,2033
2028-01-01,1963,1785,2029
2029-01-01,1973,1777,2029
2030-01-01,1977,1772,2036
2031-01-01,1972,1762,2034
2032-01-01,1975,1743,2020
2033-01-01,1986,1742,2032
2034-01-01,1988,1741,2036
2035-01-01,1988,1737,2027
2036-01-01,1987,1730,2024
2037-01-01,1992,1714,2032
2038-01-01,1994,1714,2041
2039-01-01,1989,1698,2045
2040-01-01,1990,1691,2044
2041-01-01,1993,1687,2048
2042-01-01,1998,1673,2047
2043-01-01,2001,1673,2053
2044-01-01,2002,1663,2055
2045-01-01,2001,1667,2046
2046-01-01,2010,1679,2038
2047-01-01,2008,1660,2035
2048-01-01,2005,1651,2045
2049-01-01,2000,1636,2047
2050-01-01,2004,1625,2048
2051-01-01,2003,1619,2063
2052-01-01,2001,1611,2066
2053-01-01,2006,1602,2074
2054-01-01,2007,1596,2081
2055-01-01,2006,1581,2083
2056-01-01,2014,1566,2087
2057-01-01,2014,1575,2094
2058-01-01,2006,1567,2093
2059-01-01,1993,1549,2087
2060-01-01,1994,1536,2076
2061-01-01,2000,1538,2085
2062-01-01,1997,1546,2100
2063-01-01,1984,1543,2090
2064-01-01,1990,1540,2085
2065-01-01,1984,1526,2090
2066-01-01,1975,1505,2104
2067-01-01,1979,1504,2107
2068-01-01,1977,1497,2114
2069-01-01,1976,1491,2121
2070-01-01,1975,1486,2117
2071-01-01,1960,1486,2118
2072-01-01,1958,1478,2134
2073-01-01,1958,1468,2129
2074-01-01,1953,1460,2127
2075-01-01,1958,1452,2146
2076-01-01,1955,1433,2163
2077-01-01,1964,1425,2176
2078-01-01,1963,1424,2176
2079-01-01,1962,1437,2176
2080-01-01,1956,1432,2185
2081-01-01,1962,1420,2190
2082-01-01,1965,1416,2189
2083-01-01,1957,1412,2167
2084-01-01,1963,1404,2166
2085-01-01,1951,1405,2185
