"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.39,113.38,121.59
1995-01-01,118.15,115.36,122.03
1996-01-01,117.83,114.68,120.13
1997-01-01,117.48,114.46,121.01
1998-01-01,118.54,113.56,121.12
1999-01-01,118.78,116.34,121.83
2000-01-01,118.33,115.9,122.62
2001-01-01,118.92,115.25,123.1
2002-01-01,120.69,115.85,122.48
2003-01-01,120.17,116.12,122.11
2004-01-01,119.72,115.03,123.97
2005-01-01,118.34,112.63,122.35
2006-01-01,119.74,112.41,124.61
2007-01-01,120.43,114.18,125.92
2008-01-01,119.49,110.26,124.88
2009-01-01,119.58,110.05,125.82
2010-01-01,119.21,108.51,126.96
2011-01-01,120.13,107.42,127.67
2012-01-01,117.6,108.43,127.18
2013-01-01,117.31,106.97,129.21
2014-01-01,119.24,107.49,130.54
2015-01-01,121.7,104.94,131.51
2016-01-01,121.85,103.88,131.46
2017-01-01,121.95,104.5,134.12
2018-01-01,123.57,106.39,134.57
2019-01-01,125.75,106.78,132.68
2020-01-01,123.84,105.78,132.64
2021-01-01,124.74,108.46,136.48
2022-01-01,124.78,106.96,137.24
2023-01-01,123.22,106.75,137.59
2024-01-01,122.38,109.24,137.05
2025-01-01,123.64,109.52,140.16
2026-01-01,123.32,113.46,142.23
2027-01-01,124.3,112.81,143.25
2028-01-01,124.23,113.09,141.54
2029-01-01,124.87,112.35,142.89
2030-01-01,126.88,111.24,144.94
2031-01-01,127.47,109.8,147.07
2032-01-01,129.23,113.17,145.41
2033-01-01,130.58,113.99,143.72
2034-01-01,130.2,112.03,145.94
2035-01-01,131.42,113.51,148.42
2036-01-01,130.5,113.99,147.09
2037-01-01,132.27,116.83,146.77
2038-01-01,134.21,118.81,147.03
2039-01-01,136.01,117.6,147.63
2040-01-01,136.83,117.69,148.32
2041-01-01,137.28,119.45,151.1
2042-01-01,140.4,117.77,153.49
2043-01-01,139.91,119.53,155.52
2044-01-01,141.23,119.4,156.57
2045-01-01,144.13,121.16,155.53
2046-01-01,141.69,121.1,156.11
2047-01-01,143.16,121,158.01
2048-01-01,143.04,121.76,160.25
2049-01-01,148.34,121.64,162.5
2050-01-01,150.75,124.41,163.75
2051-01-01,149.35,124.89,163.62
2052-01-01,150.56,124.09,167.19
2053-01-01,149.94,127.31,169.83
2054-01-01,150.31,124.73,172.63
2055-01-01,149.87,126.24,174.25
2056-01-01,150.09,128.35,180.67
2057-01-01,151.07,128.56,181.68
2058-01-01,150.9,129.58,181.26
2059-01-01,152.83,129.67,184.11
2060-01-01,153.02,131.65,187.23
2061-01-01,155.51,133.56,189.42
2062-01-01,154.77,132.7,187.86
2063-01-01,159.46,134.24,188.38
2064-01-01,160.09,133.95,191.49
2065-01-01,161.13,132.5,192.45
2066-01-01,164.92,134.02,195.45
2067-01-01,165.11,136.82,196.85
2068-01-01,164.89,138.92,200.77
2069-01-01,167.46,140.29,202.65
2070-01-01,167.89,141.53,203.65
2071-01-01,168.84,142.33,203.66
2072-01-01,168.62,141.47,205.69
2073-01-01,172.77,140.32,206.39
2074-01-01,172.4,141.69,210.87
2075-01-01,173.29,142.8,213.58
2076-01-01,175.08,141.69,213.8
2077-01-01,176.31,142.22,214.91
2078-01-01,178.77,141.56,215.24
2079-01-01,178.7,143.26,216.98
2080-01-01,179.23,143.51,220.26
2081-01-01,180.69,145.41,221.57
2082-01-01,180.41,146.18,221.51
2083-01-01,179.92,148.08,222.33
2084-01-01,183.84,151.35,225.14
2085-01-01,186.3,149.22,225.01
