"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.47,270.33,293.49
1995-01-01,286.05,270.82,298.34
1996-01-01,282.54,259.37,291.33
1997-01-01,281.4,260.07,296.24
1998-01-01,282.58,261.56,297.46
1999-01-01,279.64,266.35,293.36
2000-01-01,281.73,264.73,292.81
2001-01-01,277.88,255.27,286.73
2002-01-01,277.7,254.2,290.57
2003-01-01,276.48,253.58,286.8
2004-01-01,276.46,256.46,287.29
2005-01-01,272.47,259.04,285.88
2006-01-01,273.59,264.9,286.11
2007-01-01,279.46,270.53,284.39
2008-01-01,274.33,263.81,287.88
2009-01-01,270.96,257.42,294.61
2010-01-01,272.17,251.76,290.41
2011-01-01,271.91,250.03,293.24
2012-01-01,271.97,247.42,290.77
2013-01-01,272.21,248.28,296.04
2014-01-01,271.32,247.55,304.7
2015-01-01,275.52,244.86,305.04
2016-01-01,272.4,249.19,310.12
2017-01-01,271.2,256.59,313.7
2018-01-01,272.21,257.3,321.46
2019-01-01,271.62,256.43,321.02
2020-01-01,269.08,255.15,331.62
2021-01-01,272.99,262.85,334.6
2022-01-01,269.06,261.07,337.22
2023-01-01,267.29,261.68,341.42
2024-01-01,276.05,264.77,331.1
2025-01-01,278.16,257.7,334.16
2026-01-01,288.54,260.33,340.42
2027-01-01,286.7,260.94,339.35
2028-01-01,283.84,256.45,337.41
2029-01-01,284.09,258.74,339.98
2030-01-01,286.8,259.18,347.06
2031-01-01,289.1,257.83,362.26
2032-01-01,294.88,253.58,361.35
2033-01-01,293.63,254.39,355.19
2034-01-01,288.61,253.12,357.59
2035-01-01,290.11,246.02,359.48
2036-01-01,289.55,247.35,365.97
2037-01-01,288.54,251.73,367.35
2038-01-01,297.36,254.11,372.66
2039-01-01,290.21,254.17,372.67
2040-01-01,289.6,252.19,372.56
2041-01-01,292.75,254.4,372.6
2042-01-01,293.53,256.59,386.69
2043-01-01,295.96,256.35,385.9
2044-01-01,300.75,253.74,382.32
2045-01-01,311.1,251.54,378.05
2046-01-01,311.93,250.93,379.01
2047-01-01,299.52,246.08,373.94
2048-01-01,302.89,247.37,373.4
2049-01-01,311.81,248.6,373.37
2050-01-01,323.73,251.35,373.78
2051-01-01,317.84,252.97,370.6
2052-01-01,316.88,257.36,377.28
2053-01-01,327.86,252.1,374.22
2054-01-01,317.87,250.69,380.62
2055-01-01,322.03,250.94,382.6
2056-01-01,328.65,256.92,382.32
2057-01-01,325.56,257.37,389.38
2058-01-01,323.25,256.82,389.15
2059-01-01,321.89,253.56,385.04
2060-01-01,328.88,245.93,387.94
2061-01-01,327.98,253.87,386.24
2062-01-01,327.22,252.93,394.69
2063-01-01,326.58,257.8,402.09
2064-01-01,325.05,258.61,405.89
2065-01-01,315.63,261.18,397.84
2066-01-01,324.31,258.7,402.5
2067-01-01,331.46,254.88,399.38
2068-01-01,318.2,253.19,408.1
2069-01-01,330.42,247.04,409.05
2070-01-01,326.73,247.93,403.69
2071-01-01,336.71,247.47,408.66
2072-01-01,325.97,246.3,414.24
2073-01-01,321.99,249.12,412.63
2074-01-01,321.7,247.46,416.74
2075-01-01,329.81,248.98,413.98
2076-01-01,321.43,251.96,424.96
2077-01-01,332.53,253.45,423.56
2078-01-01,332.75,257.53,427.89
2079-01-01,349.67,259.2,431.72
2080-01-01,344.24,262.26,432.02
2081-01-01,351.08,261.74,429.53
2082-01-01,361.15,258.64,425.91
2083-01-01,352.73,262.39,429.6
2084-01-01,358.52,264.98,438.21
2085-01-01,349.46,268.88,440.71
