"Date","median","lower_90ci","upper_90ci"
1994-01-01,3055,3002,3093
1995-01-01,3050,3017,3074
1996-01-01,3042,3020,3078
1997-01-01,3044,3005,3079
1998-01-01,3045,2998,3081
1999-01-01,3045,3001,3075
2000-01-01,3049,3011,3073
2001-01-01,3051,3021,3075
2002-01-01,3050,3003,3072
2003-01-01,3041,3007,3073
2004-01-01,3042,2988,3080
2005-01-01,3046,2983,3092
2006-01-01,3036,2992,3114
2007-01-01,3043,2985,3125
2008-01-01,3054,2989,3136
2009-01-01,3057,2979,3142
2010-01-01,3082,2969,3132
2011-01-01,3089,2962,3148
2012-01-01,3079,2967,3147
2013-01-01,3085,2968,3160
2014-01-01,3091,2961,3178
2015-01-01,3073,2978,3187
2016-01-01,3076,2970,3188
2017-01-01,3068,2979,3202
2018-01-01,3075,2972,3202
2019-01-01,3077,2958,3190
2020-01-01,3093,2947,3215
2021-01-01,3111,2948,3223
2022-01-01,3116,2917,3204
2023-01-01,3104,2908,3218
2024-01-01,3090,2912,3223
2025-01-01,3090,2908,3224
2026-01-01,3073,2891,3233
2027-01-01,3081,2882,3242
2028-01-01,3100,2874,3240
2029-01-01,3100,2863,3254
2030-01-01,3076,2862,3261
2031-01-01,3080,2850,3287
2032-01-01,3075,2832,3304
2033-01-01,3083,2838,3323
2034-01-01,3095,2848,3330
2035-01-01,3110,2831,3321
2036-01-01,3105,2815,3350
2037-01-01,3115,2796,3340
2038-01-01,3121,2805,3335
2039-01-01,3122,2798,3352
2040-01-01,3125,2785,3362
2041-01-01,3126,2785,3364
2042-01-01,3105,2776,3365
2043-01-01,3107,2773,3376
2044-01-01,3093,2770,3390
2045-01-01,3081,2773,3382
2046-01-01,3085,2785,3394
2047-01-01,3074,2767,3394
2048-01-01,3071,2744,3414
2049-01-01,3086,2750,3424
2050-01-01,3087,2732,3423
2051-01-01,3079,2728,3411
2052-01-01,3079,2734,3434
2053-01-01,3094,2733,3427
2054-01-01,3098,2726,3438
2055-01-01,3082,2713,3444
2056-01-01,3096,2715,3454
2057-01-01,3096,2735,3464
2058-01-01,3099,2720,3473
2059-01-01,3101,2698,3485
2060-01-01,3101,2690,3494
2061-01-01,3088,2698,3480
2062-01-01,3080,2689,3476
2063-01-01,3090,2695,3470
2064-01-01,3110,2667,3476
2065-01-01,3097,2650,3486
2066-01-01,3087,2623,3517
2067-01-01,3069,2625,3543
2068-01-01,3063,2621,3555
2069-01-01,3075,2625,3546
2070-01-01,3097,2626,3544
2071-01-01,3084,2619,3561
2072-01-01,3096,2621,3586
2073-01-01,3099,2612,3585
2074-01-01,3102,2615,3588
2075-01-01,3108,2608,3614
2076-01-01,3111,2580,3621
2077-01-01,3109,2589,3623
2078-01-01,3092,2603,3635
2079-01-01,3084,2621,3643
2080-01-01,3075,2624,3635
2081-01-01,3083,2618,3641
2082-01-01,3064,2634,3629
2083-01-01,3023,2614,3619
2084-01-01,3031,2611,3625
2085-01-01,3070,2647,3658
