"Date","median","lower_90ci","upper_90ci"
1994-06-01,294.01,277.91,306.92
1995-06-01,295.1,280.79,311.17
1996-06-01,294.9,283.48,308.99
1997-06-01,293.15,278.27,303.01
1998-06-01,294.64,284.12,301.74
1999-06-01,291.06,284.38,302.33
2000-06-01,288.99,277.12,305.63
2001-06-01,292.63,268.55,310.41
2002-06-01,289.18,268.99,313.77
2003-06-01,295.34,272.31,308.73
2004-06-01,289.5,268.55,310.32
2005-06-01,292.83,269.66,314.51
2006-06-01,298.04,268.34,316.01
2007-06-01,295.31,267.27,315.88
2008-06-01,294.62,266.45,322.45
2009-06-01,294.26,271.91,325.48
2010-06-01,294.51,268.5,328.57
2011-06-01,293.94,274.11,325.25
2012-06-01,295.19,270.51,333.54
2013-06-01,300.25,274.39,335.27
2014-06-01,300.01,276.87,343.02
2015-06-01,302.1,269.12,342.28
2016-06-01,305.37,267.16,336.19
2017-06-01,312.32,265.47,335.01
2018-06-01,311.32,266.87,336
2019-06-01,302.09,268.96,334.59
2020-06-01,306.12,274.52,334.91
2021-06-01,298.88,278.73,335.42
2022-06-01,298.44,275.99,339.46
2023-06-01,296.05,273.97,338.67
2024-06-01,290.2,271.89,331.57
2025-06-01,286.65,262.54,334.03
2026-06-01,283.97,261.58,336.31
2027-06-01,286.81,263.86,342.9
2028-06-01,286.94,264.84,341.25
2029-06-01,289.91,258.82,339.58
2030-06-01,293.71,253.1,341.12
2031-06-01,294.54,252.24,348.75
2032-06-01,290.79,249.51,351.1
2033-06-01,292.8,257,353.62
2034-06-01,292.71,250.84,352.77
2035-06-01,289.69,252.07,345.41
2036-06-01,286.71,255.01,344.08
2037-06-01,289.3,258.82,351.25
2038-06-01,288.97,261.61,355.26
2039-06-01,288.44,256.65,355.26
2040-06-01,282.36,251.75,365.88
2041-06-01,281.06,256.55,368.86
2042-06-01,285.24,253.29,371.24
2043-06-01,288,253.93,369.11
2044-06-01,281.4,248.32,371.5
2045-06-01,277.03,250.55,362.63
2046-06-01,277.37,253.5,358.56
2047-06-01,280.77,249.06,357.51
2048-06-01,278.68,242.21,369.46
2049-06-01,281.71,242.18,372.47
2050-06-01,281.35,243.94,368.02
2051-06-01,281.99,239.28,372.09
2052-06-01,282.39,243.56,379.77
2053-06-01,286.6,244.3,385.39
2054-06-01,290.25,245.78,381
2055-06-01,289.37,242.95,385.74
2056-06-01,292.83,242.57,385.73
2057-06-01,294.28,242.46,390.73
2058-06-01,296.25,240.24,394.83
2059-06-01,296.47,239.88,394.03
2060-06-01,295.01,241.12,390.24
2061-06-01,296.47,235.02,395.15
2062-06-01,296.01,227.97,403.38
2063-06-01,292.86,233.2,400.12
2064-06-01,290.76,233.47,397.49
2065-06-01,287.53,227.35,405.11
2066-06-01,290.45,223.12,408.43
2067-06-01,288.48,217.17,407.36
2068-06-01,289.07,208.95,399.79
2069-06-01,294.64,208.42,396.66
2070-06-01,292.5,214.97,395.45
2071-06-01,290.56,213.86,400.33
2072-06-01,285.87,221.78,402.57
2073-06-01,277.72,231.63,407.6
2074-06-01,279.37,229.26,412.04
2075-06-01,278.58,225.9,414.19
2076-06-01,275.63,228.13,421.67
2077-06-01,280.03,225.51,422.32
2078-06-01,285.07,223.18,416.96
2079-06-01,283.36,221.18,412.56
2080-06-01,284.47,215.52,414.53
2081-06-01,287.68,213.85,410.86
2082-06-01,285.34,208.36,406.56
2083-06-01,283.88,205.59,406.06
2084-06-01,280.95,207.81,416.42
2085-06-01,279.99,211.42,407.61
