"Date","median","lower_90ci","upper_90ci"
1994-01-01,3336,3249,3358
1995-01-01,3331,3281,3354
1996-01-01,3333,3284,3345
1997-01-01,3320,3289,3361
1998-01-01,3317,3287,3359
1999-01-01,3321,3282,3358
2000-01-01,3313,3277,3370
2001-01-01,3328,3280,3371
2002-01-01,3322,3294,3390
2003-01-01,3323,3276,3386
2004-01-01,3299,3255,3394
2005-01-01,3318,3243,3410
2006-01-01,3324,3242,3415
2007-01-01,3337,3226,3419
2008-01-01,3358,3209,3434
2009-01-01,3355,3200,3448
2010-01-01,3356,3214,3453
2011-01-01,3373,3198,3453
2012-01-01,3349,3210,3459
2013-01-01,3359,3183,3478
2014-01-01,3361,3167,3496
2015-01-01,3365,3164,3520
2016-01-01,3347,3157,3512
2017-01-01,3350,3155,3531
2018-01-01,3332,3167,3533
2019-01-01,3331,3169,3525
2020-01-01,3306,3181,3534
2021-01-01,3299,3192,3558
2022-01-01,3295,3156,3542
2023-01-01,3288,3134,3527
2024-01-01,3293,3136,3529
2025-01-01,3283,3134,3552
2026-01-01,3281,3123,3585
2027-01-01,3282,3110,3588
2028-01-01,3304,3095,3593
2029-01-01,3306,3070,3620
2030-01-01,3299,3075,3632
2031-01-01,3299,3055,3640
2032-01-01,3296,3033,3662
2033-01-01,3301,3025,3684
2034-01-01,3285,3031,3690
2035-01-01,3275,3008,3709
2036-01-01,3278,2992,3706
2037-01-01,3292,2975,3719
2038-01-01,3291,2970,3717
2039-01-01,3282,2961,3724
2040-01-01,3280,2950,3741
2041-01-01,3296,2964,3733
2042-01-01,3284,2943,3748
2043-01-01,3294,2961,3734
2044-01-01,3277,2959,3753
2045-01-01,3255,2972,3779
2046-01-01,3271,2995,3773
2047-01-01,3247,2977,3781
2048-01-01,3232,2950,3784
2049-01-01,3241,2958,3812
2050-01-01,3252,2932,3809
2051-01-01,3244,2927,3792
2052-01-01,3262,2942,3801
2053-01-01,3283,2940,3819
2054-01-01,3283,2928,3841
2055-01-01,3269,2903,3832
2056-01-01,3276,2893,3813
2057-01-01,3270,2876,3839
2058-01-01,3272,2869,3834
2059-01-01,3270,2847,3835
2060-01-01,3284,2823,3859
2061-01-01,3270,2798,3890
2062-01-01,3259,2790,3878
2063-01-01,3251,2805,3882
2064-01-01,3260,2785,3915
2065-01-01,3253,2759,3909
2066-01-01,3272,2735,3942
2067-01-01,3273,2724,3964
2068-01-01,3262,2688,4000
2069-01-01,3250,2694,4019
2070-01-01,3248,2684,4038
2071-01-01,3235,2638,4053
2072-01-01,3233,2657,4075
2073-01-01,3229,2643,4104
2074-01-01,3231,2661,4102
2075-01-01,3239,2664,4099
2076-01-01,3247,2638,4121
2077-01-01,3250,2647,4125
2078-01-01,3266,2636,4144
2079-01-01,3250,2662,4148
2080-01-01,3251,2666,4166
2081-01-01,3254,2677,4185
2082-01-01,3222,2656,4182
2083-01-01,3218,2627,4184
2084-01-01,3212,2631,4209
2085-01-01,3226,2671,4261
