"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.72,22.02,25
1995-09-01,23.74,22.33,24.72
1996-09-01,24.17,22.69,24.89
1997-09-01,24.05,23.22,25.57
1998-09-01,24.56,23.29,25.49
1999-09-01,24.64,23.18,26.1
2000-09-01,24.85,23.41,26.66
2001-09-01,24.69,23.05,27.18
2002-09-01,24.78,22.78,26.52
2003-09-01,24.43,23.17,26.47
2004-09-01,25.06,22.78,27.12
2005-09-01,24.99,22.73,26.89
2006-09-01,24.75,22.23,26.61
2007-09-01,25.14,22.29,27.54
2008-09-01,25.46,21.51,28.07
2009-09-01,25.45,20.91,28.66
2010-09-01,25.66,20.82,28.59
2011-09-01,25.52,20.97,29.21
2012-09-01,25.02,20.95,28.99
2013-09-01,25.32,21.07,28.62
2014-09-01,25.39,20.72,28.69
2015-09-01,25.32,20.54,29.19
2016-09-01,24.94,20.37,29.84
2017-09-01,25.33,20.19,29.33
2018-09-01,25.45,20.03,29.69
2019-09-01,26.22,20.24,30.28
2020-09-01,26.77,20.54,30.61
2021-09-01,26.25,21.46,30.55
2022-09-01,26.66,21.58,31.22
2023-09-01,27.36,21.47,30.43
2024-09-01,27.6,21.19,30.6
2025-09-01,27.38,21.15,31.17
2026-09-01,27.14,20.94,31.31
2027-09-01,27.14,20.9,30.91
2028-09-01,26.71,20.45,31.87
2029-09-01,26.85,19.85,33.82
2030-09-01,27.19,19.64,33.36
2031-09-01,27.41,19.55,32.66
2032-09-01,27.28,19.89,32.36
2033-09-01,27.34,19.85,32.64
2034-09-01,27.55,19.79,32.15
2035-09-01,27.8,19.63,31.59
2036-09-01,27.3,19.51,32.43
2037-09-01,27.94,19.82,31.49
2038-09-01,27.75,19.58,31.15
2039-09-01,27.36,19.8,30.94
2040-09-01,27.62,19.76,31.2
2041-09-01,28.21,19.61,31.25
2042-09-01,29.31,19.95,31.54
2043-09-01,28.37,19.21,32.53
2044-09-01,28.78,18.78,33.1
2045-09-01,28.98,19.55,33.19
2046-09-01,28.77,19.75,34.38
2047-09-01,29.14,18.98,34.97
2048-09-01,28.6,18.93,33.93
2049-09-01,27.91,18.92,33.79
2050-09-01,28.31,18.95,34.8
2051-09-01,28.38,18.79,34.88
2052-09-01,28.73,18.9,34.44
2053-09-01,28.75,18.67,34.75
2054-09-01,28.83,18.8,35.3
2055-09-01,29.3,18.73,35.28
2056-09-01,29.93,19.46,35.1
2057-09-01,29.84,19.29,35.11
2058-09-01,29.53,19.3,35.54
2059-09-01,30.78,19.21,33.88
2060-09-01,31.15,19.07,33.7
2061-09-01,30.93,19.6,34.78
2062-09-01,31.03,19.44,35.46
2063-09-01,31.41,19.83,35.67
2064-09-01,32.73,20.57,36.02
2065-09-01,32.55,20.77,36.2
2066-09-01,32.4,21.24,37.17
2067-09-01,32.82,20.9,37.92
2068-09-01,33.05,20.21,38.78
2069-09-01,33.27,20.45,39.87
2070-09-01,33.28,20.39,39.42
2071-09-01,33.11,21.4,39.39
2072-09-01,33.63,20.89,40.13
2073-09-01,34.28,21.68,39.58
2074-09-01,33.64,22.64,40.97
2075-09-01,33.75,21.59,42.47
2076-09-01,32.68,21.34,43.46
2077-09-01,32.31,21.3,44.22
2078-09-01,32.72,21.65,44.28
2079-09-01,32.65,21.28,45.12
2080-09-01,32.81,21.6,45.98
2081-09-01,32.88,21.6,46.28
2082-09-01,32.85,22.51,45.64
2083-09-01,32.74,22.36,45.54
2084-09-01,34.17,22.19,46.01
2085-09-01,35.49,21.92,45.55
