"Date","median","lower_90ci","upper_90ci"
1994-03-01,1035.68,1010.72,1062.55
1995-03-01,1031.27,1012.61,1059.28
1996-03-01,1030.23,1002.08,1050.64
1997-03-01,1038.74,1002.4,1059.84
1998-03-01,1034.99,1008.14,1062.22
1999-03-01,1036.59,1012.07,1060.58
2000-03-01,1047.65,1000.06,1064.88
2001-03-01,1043.06,1004.02,1078.37
2002-03-01,1054.45,998.7,1073.16
2003-03-01,1057.21,985.51,1084.02
2004-03-01,1057.07,998.01,1083.35
2005-03-01,1059.57,996.72,1089.64
2006-03-01,1062.71,998.76,1082.77
2007-03-01,1058.97,996.11,1085.72
2008-03-01,1055.76,1020.06,1093.31
2009-03-01,1063.07,1007.79,1104.85
2010-03-01,1055.19,1011.71,1118.01
2011-03-01,1042.8,1020.97,1114.91
2012-03-01,1044.79,1008.33,1103.41
2013-03-01,1042.12,1006.36,1101.21
2014-03-01,1039.36,999.12,1097.47
2015-03-01,1043.32,1003.34,1099.38
2016-03-01,1050.84,1020.41,1107.77
2017-03-01,1065.76,1003.53,1108.12
2018-03-01,1062.34,996.6,1100.65
2019-03-01,1053.99,1002.71,1116.32
2020-03-01,1040.59,988.8,1121.58
2021-03-01,1051.76,999.63,1137.73
2022-03-01,1053.95,1013.35,1127.41
2023-03-01,1051.61,1012.7,1119.81
2024-03-01,1053.88,1021.53,1121.72
2025-03-01,1063.07,1032.73,1118.09
2026-03-01,1066.82,1036.21,1129.57
2027-03-01,1059.44,1032.3,1131.77
2028-03-01,1063.99,1040.26,1146.93
2029-03-01,1069.16,1037.36,1137.7
2030-03-01,1066.35,1032.2,1138.35
2031-03-01,1065.38,1029.57,1128.1
2032-03-01,1059.69,1031.13,1136.78
2033-03-01,1062.97,1037.25,1136.61
2034-03-01,1067.55,1020.96,1140.07
2035-03-01,1069.4,1008.24,1132.01
2036-03-01,1073.82,991.63,1140.12
2037-03-01,1082.62,997.84,1140.32
2038-03-01,1085.36,1013.51,1137.88
2039-03-01,1088.31,998.34,1137.23
2040-03-01,1081.23,1000.42,1135.38
2041-03-01,1086.56,1002.62,1153.91
2042-03-01,1084.76,1011.31,1162.04
2043-03-01,1080,1020.56,1150.08
2044-03-01,1074.18,1017.85,1170.27
2045-03-01,1085.86,1018.93,1192.02
2046-03-01,1084.05,1004.11,1181.22
2047-03-01,1089.72,992.3,1178.23
2048-03-01,1083.25,981.52,1191.73
2049-03-01,1079.22,979.58,1182.35
2050-03-01,1086.67,969.48,1182.7
2051-03-01,1101.3,977.01,1165.76
2052-03-01,1090.62,984.25,1175.54
2053-03-01,1087.52,980.84,1182.18
2054-03-01,1082.68,980.13,1194.29
2055-03-01,1087.69,972.76,1191.45
2056-03-01,1094.56,965.23,1183.56
2057-03-01,1081.81,973.43,1183.82
2058-03-01,1080.21,964.5,1171.39
2059-03-01,1075.32,966.43,1180.88
2060-03-01,1087.11,973.65,1211.24
2061-03-01,1085.03,976.17,1211.63
2062-03-01,1087.73,976.62,1202.27
2063-03-01,1096.5,965.88,1212.92
2064-03-01,1091.66,964.4,1225.66
2065-03-01,1090.73,962.73,1219.38
2066-03-01,1103,961.76,1222.08
2067-03-01,1104.56,952.45,1232.63
2068-03-01,1104.47,946.37,1226.72
2069-03-01,1101.95,952.92,1235.26
2070-03-01,1113.72,951.73,1242.17
2071-03-01,1117.71,936.45,1244.88
2072-03-01,1128.67,941.55,1249.35
2073-03-01,1133.59,950.81,1249.8
2074-03-01,1125.3,945.6,1235.55
2075-03-01,1110.94,944.32,1208.88
2076-03-01,1119.43,951.1,1219.14
2077-03-01,1127.42,951.89,1216.79
2078-03-01,1134.86,963.13,1211.42
2079-03-01,1152.69,965.46,1227.86
2080-03-01,1154.49,957.32,1231.25
2081-03-01,1159.49,954.83,1215.09
2082-03-01,1163.43,957.05,1192.32
2083-03-01,1161.42,954.3,1201.75
2084-03-01,1159.84,946.05,1231.12
2085-03-01,1163.41,958.35,1248.88
