"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.65,34.21,40.21
1995-06-01,38.26,35.38,39.73
1996-06-01,38.29,35.14,39.88
1997-06-01,37.62,34.56,39.5
1998-06-01,37.3,35.09,39.95
1999-06-01,36.67,33.79,38.89
2000-06-01,36.14,31.5,38.94
2001-06-01,35.64,31.71,38.83
2002-06-01,37.01,30.79,39.09
2003-06-01,37.02,31.08,39.17
2004-06-01,37.36,30.77,39.43
2005-06-01,36.68,30.25,40.17
2006-06-01,36.83,30.97,39.77
2007-06-01,36.89,31.06,40.11
2008-06-01,37.1,30.95,41.55
2009-06-01,37.22,30.6,41.7
2010-06-01,37.68,30.89,41.22
2011-06-01,37.53,31.36,41.55
2012-06-01,37.76,31.06,40.77
2013-06-01,37.43,31.38,41.36
2014-06-01,37.45,31.48,42.25
2015-06-01,38.34,32.37,42.68
2016-06-01,37.79,32.44,43.43
2017-06-01,36.96,33.04,42.9
2018-06-01,36.73,33.07,42.98
2019-06-01,35.93,32.89,42.49
2020-06-01,36.03,32.45,42.31
2021-06-01,35.63,32.92,42.63
2022-06-01,36.75,32.92,42.63
2023-06-01,36.54,32.89,43.13
2024-06-01,36.38,33.23,41.99
2025-06-01,36.64,32.66,41.39
2026-06-01,36.85,32.7,41.21
2027-06-01,37.53,32.41,44.14
2028-06-01,37.49,31.37,44.58
2029-06-01,37.55,31.31,43.48
2030-06-01,37.6,30.47,44.11
2031-06-01,37.06,30.3,44.55
2032-06-01,36.94,30.59,44.52
2033-06-01,37.62,30.06,45.93
2034-06-01,36.74,30.05,45.88
2035-06-01,36.5,30.04,47.48
2036-06-01,36.03,29.72,47.72
2037-06-01,36.11,30.4,48.24
2038-06-01,35.47,30.62,48.78
2039-06-01,35.05,30.74,47.84
2040-06-01,36.24,30.88,50.23
2041-06-01,36.97,30.33,49.83
2042-06-01,36.92,30.67,51.18
2043-06-01,37.65,31.3,52.03
2044-06-01,36.71,31.36,52.03
2045-06-01,36.08,32.29,50.3
2046-06-01,36.78,32.47,50.2
2047-06-01,36.67,31.99,51.68
2048-06-01,37.15,30.85,54.06
2049-06-01,37.34,30.93,56.17
2050-06-01,36.94,30.59,56.1
2051-06-01,37.06,30.93,57.18
2052-06-01,38.01,30.14,57.82
2053-06-01,38.13,29.86,58.64
2054-06-01,38.48,30.27,58.92
2055-06-01,38.86,30.45,59.34
2056-06-01,38.93,30.23,60.41
2057-06-01,39.67,29.89,61.35
2058-06-01,40.69,29.52,61.18
2059-06-01,41,29.7,62.27
2060-06-01,41.78,28.96,63.82
2061-06-01,42.64,29.47,63.51
2062-06-01,42.52,29.84,64.23
2063-06-01,42.24,29.99,63.95
2064-06-01,41.13,31.05,65.04
2065-06-01,40.73,30.51,64.86
2066-06-01,40.71,30.23,65.32
2067-06-01,40.95,30.61,66.04
2068-06-01,40.26,29.5,64.09
2069-06-01,41.27,29.17,63.92
2070-06-01,39.87,29.52,61.29
2071-06-01,38.83,29.2,61.17
2072-06-01,39.02,28.3,61.26
2073-06-01,38.03,28.43,61.17
2074-06-01,38.26,28.49,63.6
2075-06-01,38.29,27.58,65.21
2076-06-01,37.46,27.23,66.53
2077-06-01,37.54,28.01,66.81
2078-06-01,37.27,27.67,65.92
2079-06-01,36.03,28.25,63.74
2080-06-01,36.53,27.95,63.48
2081-06-01,37.75,27.64,64.06
2082-06-01,36.96,27.08,64.09
2083-06-01,37.51,27.19,63.98
2084-06-01,37.35,26.62,64.94
2085-06-01,37.56,26.44,62.52
