"Date","median","lower_90ci","upper_90ci"
1994-01-01,870.56,843.05,894.79
1995-01-01,884.43,851.89,901.53
1996-01-01,889.21,854.37,901.28
1997-01-01,891.03,859.44,906.72
1998-01-01,892.59,861.11,907.08
1999-01-01,895.14,873.86,913.18
2000-01-01,894.87,872.61,912.03
2001-01-01,892.66,871,926.34
2002-01-01,891.48,874.11,929.9
2003-01-01,885.08,868.43,920.33
2004-01-01,886.5,861.61,914.92
2005-01-01,891.99,853.61,909.11
2006-01-01,896.94,849.68,919.43
2007-01-01,890.08,856.09,923.35
2008-01-01,890.17,852.49,927.91
2009-01-01,886.8,858.69,937.81
2010-01-01,887.26,858.77,930.97
2011-01-01,879.75,850.8,951.48
2012-01-01,880.06,845.82,953.33
2013-01-01,882.35,843.7,962.69
2014-01-01,890.24,842.16,962.78
2015-01-01,885.46,839.19,973.76
2016-01-01,882.27,827.98,973.14
2017-01-01,879.51,823.15,978.34
2018-01-01,888.61,812.22,986.87
2019-01-01,886.23,811.93,983.38
2020-01-01,879.22,804.06,992.24
2021-01-01,884.55,805.53,1004.87
2022-01-01,884.88,791.3,992.56
2023-01-01,887.09,786.07,1000.74
2024-01-01,878.78,781.86,1005.5
2025-01-01,888.04,787.11,1006.13
2026-01-01,872.64,781.7,1001.56
2027-01-01,858.27,781.96,1009.93
2028-01-01,862.43,777.5,1003.3
2029-01-01,858.48,771.45,1001.92
2030-01-01,861.62,774.31,1002.55
2031-01-01,862.63,775.64,1007.1
2032-01-01,873.88,763.96,988.21
2033-01-01,873.78,768.87,1001.78
2034-01-01,867.45,761.71,1021.07
2035-01-01,865.34,765.22,1016.88
2036-01-01,858.13,765.23,1024.52
2037-01-01,865.23,759.63,1035.11
2038-01-01,863.9,765.62,1032.36
2039-01-01,861.87,761.69,1023.83
2040-01-01,870.68,765.3,1022.37
2041-01-01,876.89,761.73,1017.96
2042-01-01,871.85,757.43,1005.29
2043-01-01,871.82,753.16,1010.22
2044-01-01,880.46,748.63,1012.84
2045-01-01,872.68,742.19,1015.52
2046-01-01,868.63,744.46,1022.67
2047-01-01,869.94,740.28,1029.21
2048-01-01,867.76,721.87,1044.77
2049-01-01,867.21,721.47,1050.31
2050-01-01,863.06,733.7,1051.92
2051-01-01,848.22,727.84,1048.95
2052-01-01,858.18,741.81,1052.17
2053-01-01,856.74,731.05,1067.53
2054-01-01,857.4,731.24,1074.35
2055-01-01,843.43,720.29,1079.37
2056-01-01,848.46,706.51,1095.87
2057-01-01,853.96,695.97,1088.05
2058-01-01,846.62,700.9,1104.97
2059-01-01,841.8,698.86,1105.3
2060-01-01,844.84,698.84,1093.8
2061-01-01,834.38,696.57,1080.46
2062-01-01,837.91,700.27,1096.04
2063-01-01,835.52,691.74,1078.9
2064-01-01,834.03,683.02,1074.23
2065-01-01,832.43,672.81,1094.24
2066-01-01,828.48,656.59,1071.36
2067-01-01,825.54,657.91,1066.45
2068-01-01,821.19,651.46,1067.91
2069-01-01,816.84,643.12,1083.26
2070-01-01,821.25,647.46,1080.25
2071-01-01,827.35,635.92,1087.58
2072-01-01,826.07,634.39,1096.49
2073-01-01,826.05,631.35,1083.15
2074-01-01,814.72,637.79,1083.39
2075-01-01,820.55,633.2,1086.13
2076-01-01,822.48,634.92,1073.87
2077-01-01,817.93,631.64,1080.51
2078-01-01,816.89,643.67,1084.1
2079-01-01,819.08,644.81,1081.8
2080-01-01,819.21,635.86,1088.38
2081-01-01,826.72,633.87,1092.15
2082-01-01,814.53,629.93,1084.47
2083-01-01,823.39,631.76,1073.73
2084-01-01,829.3,629.14,1063.64
2085-01-01,830.68,634.59,1072.53
