"Date","median","lower_90ci","upper_90ci"
1994-01-01,2092,2070,2102
1995-01-01,2088,2076,2099
1996-01-01,2093,2060,2098
1997-01-01,2085,2073,2102
1998-01-01,2083,2064,2112
1999-01-01,2085,2056,2117
2000-01-01,2076,2050,2117
2001-01-01,2079,2049,2126
2002-01-01,2083,2033,2121
2003-01-01,2083,2011,2128
2004-01-01,2090,1986,2119
2005-01-01,2097,1982,2122
2006-01-01,2103,1987,2125
2007-01-01,2097,1992,2133
2008-01-01,2102,1966,2132
2009-01-01,2106,1962,2132
2010-01-01,2104,1971,2135
2011-01-01,2106,1964,2143
2012-01-01,2101,1962,2136
2013-01-01,2096,1955,2143
2014-01-01,2097,1947,2151
2015-01-01,2096,1933,2150
2016-01-01,2093,1901,2148
2017-01-01,2099,1907,2146
2018-01-01,2099,1898,2139
2019-01-01,2088,1896,2139
2020-01-01,2082,1885,2139
2021-01-01,2085,1864,2147
2022-01-01,2092,1853,2142
2023-01-01,2087,1850,2144
2024-01-01,2082,1845,2146
2025-01-01,2075,1846,2145
2026-01-01,2066,1845,2148
2027-01-01,2057,1836,2147
2028-01-01,2065,1817,2145
2029-01-01,2061,1805,2160
2030-01-01,2072,1805,2171
2031-01-01,2078,1800,2169
2032-01-01,2083,1780,2169
2033-01-01,2091,1792,2176
2034-01-01,2106,1789,2162
2035-01-01,2099,1779,2153
2036-01-01,2101,1762,2154
2037-01-01,2104,1745,2160
2038-01-01,2093,1748,2165
2039-01-01,2082,1746,2167
2040-01-01,2091,1729,2162
2041-01-01,2090,1724,2172
2042-01-01,2087,1714,2180
2043-01-01,2091,1703,2181
2044-01-01,2084,1694,2193
2045-01-01,2087,1701,2193
2046-01-01,2100,1713,2195
2047-01-01,2093,1701,2180
2048-01-01,2098,1693,2196
2049-01-01,2102,1678,2194
2050-01-01,2093,1663,2192
2051-01-01,2083,1651,2206
2052-01-01,2084,1638,2202
2053-01-01,2085,1635,2201
2054-01-01,2086,1635,2206
2055-01-01,2084,1617,2207
2056-01-01,2075,1607,2223
2057-01-01,2079,1606,2231
2058-01-01,2073,1595,2227
2059-01-01,2062,1581,2222
2060-01-01,2053,1563,2218
2061-01-01,2053,1556,2215
2062-01-01,2063,1561,2217
2063-01-01,2067,1547,2208
2064-01-01,2061,1540,2207
2065-01-01,2055,1522,2212
2066-01-01,2059,1494,2213
2067-01-01,2056,1491,2225
2068-01-01,2056,1475,2227
2069-01-01,2056,1461,2232
2070-01-01,2062,1459,2233
2071-01-01,2050,1461,2238
2072-01-01,2041,1452,2241
2073-01-01,2035,1441,2241
2074-01-01,2041,1429,2229
2075-01-01,2036,1416,2234
2076-01-01,2024,1393,2235
2077-01-01,2033,1385,2253
2078-01-01,2035,1382,2239
2079-01-01,2024,1386,2243
2080-01-01,2021,1373,2246
2081-01-01,2025,1373,2236
2082-01-01,2021,1378,2235
2083-01-01,2018,1363,2226
2084-01-01,2022,1340,2217
2085-01-01,2031,1345,2228
