"Date","median","lower_90ci","upper_90ci"
1994-03-01,547.81,535.73,551.08
1995-03-01,544.58,532.35,551.71
1996-03-01,543.43,527.54,555.61
1997-03-01,544.05,532.75,553.34
1998-03-01,541.84,537.22,558.83
1999-03-01,547.83,534.39,557.71
2000-03-01,552.67,530.29,557.14
2001-03-01,548.7,529.3,563.79
2002-03-01,553.72,536.08,566.31
2003-03-01,554.74,539.08,568.4
2004-03-01,554.37,538.61,568.59
2005-03-01,556.97,536.75,572.48
2006-03-01,554.46,534.77,575.99
2007-03-01,555.84,537.61,573.58
2008-03-01,556.25,541.66,566.97
2009-03-01,555.17,536.9,570.84
2010-03-01,553,538.17,575.79
2011-03-01,553.06,537.96,575.13
2012-03-01,551.83,537.77,585.83
2013-03-01,551.98,536.67,592.93
2014-03-01,557.2,535.59,594.6
2015-03-01,559.4,527.46,596.41
2016-03-01,558.34,522.61,602.13
2017-03-01,561.48,528.41,606.96
2018-03-01,558.91,525.19,607.67
2019-03-01,552.46,523.37,606.49
2020-03-01,553.25,519.01,599.09
2021-03-01,555.79,519.33,599.26
2022-03-01,556.01,513.8,602.47
2023-03-01,554.75,515.87,607.67
2024-03-01,550.86,517.19,600.85
2025-03-01,550.6,517.7,596.99
2026-03-01,553.39,516.56,600.34
2027-03-01,553.56,519.1,609.14
2028-03-01,551.13,517.45,606.85
2029-03-01,553.1,515.63,612.94
2030-03-01,550.37,510.67,615.49
2031-03-01,552.86,505.81,616.31
2032-03-01,553.7,510.33,613.06
2033-03-01,546.74,511.94,605.52
2034-03-01,541.62,514.9,600.19
2035-03-01,545.52,509.83,591.76
2036-03-01,546.94,509.24,595.23
2037-03-01,542.86,507.06,599.96
2038-03-01,547.1,509.85,596.89
2039-03-01,556.23,511.6,596.07
2040-03-01,552.75,513.38,583.69
2041-03-01,554.88,516.77,589.15
2042-03-01,557.76,512.45,589.88
2043-03-01,554.52,511.57,589.91
2044-03-01,558.43,499.48,593.88
2045-03-01,563.74,499.46,593.22
2046-03-01,562.52,506.85,586.89
2047-03-01,561.01,505.23,582.75
2048-03-01,563.54,499.96,586.48
2049-03-01,562.9,501.63,590.35
2050-03-01,560.46,502.75,592.86
2051-03-01,557.55,505.39,596.64
2052-03-01,554.43,504.32,602.6
2053-03-01,553.57,507.98,601.04
2054-03-01,550.42,505.91,597.84
2055-03-01,552.58,507.94,594.84
2056-03-01,557.25,504.99,597.19
2057-03-01,552.36,504.87,591.78
2058-03-01,553.94,500.18,590.47
2059-03-01,561.59,500.86,590.54
2060-03-01,555.34,505.51,589.14
2061-03-01,557.16,503.65,594.6
2062-03-01,557.15,497.76,600.72
2063-03-01,554.66,500.79,598.65
2064-03-01,559.11,502.53,598.92
2065-03-01,555.42,502.8,593.92
2066-03-01,550.63,497.47,595.81
2067-03-01,552.65,498.08,603.12
2068-03-01,546.16,491.32,606.62
2069-03-01,547.77,487.62,608.97
2070-03-01,545.32,487.41,608.43
2071-03-01,546.57,490.09,604.47
2072-03-01,542.84,495.88,610.42
2073-03-01,543.38,502.21,609.13
2074-03-01,540.35,501.6,608.12
2075-03-01,539.82,502.95,605.15
2076-03-01,537.49,502.86,613.8
2077-03-01,543.67,505.93,617.29
2078-03-01,545.38,507.41,611.86
2079-03-01,542.21,510.07,618.07
2080-03-01,539.02,506.82,619.81
2081-03-01,541.06,501.31,615.34
2082-03-01,545.01,502.2,615.32
2083-03-01,542.18,502.06,611.39
2084-03-01,548.59,505.64,616.05
2085-03-01,549.9,507.65,614.05
