"Date","median","lower_90ci","upper_90ci"
1994-01-01,1863,1848,1884
1995-01-01,1863,1852,1879
1996-01-01,1864,1842,1881
1997-01-01,1864,1844,1878
1998-01-01,1864,1847,1876
1999-01-01,1865,1852,1876
2000-01-01,1863,1848,1882
2001-01-01,1870,1854,1881
2002-01-01,1871,1850,1883
2003-01-01,1875,1850,1883
2004-01-01,1870,1843,1888
2005-01-01,1877,1834,1894
2006-01-01,1874,1827,1900
2007-01-01,1882,1826,1905
2008-01-01,1886,1828,1902
2009-01-01,1890,1831,1908
2010-01-01,1897,1825,1909
2011-01-01,1894,1818,1916
2012-01-01,1897,1810,1919
2013-01-01,1895,1808,1923
2014-01-01,1894,1806,1927
2015-01-01,1890,1795,1927
2016-01-01,1887,1800,1925
2017-01-01,1884,1800,1924
2018-01-01,1886,1801,1927
2019-01-01,1889,1796,1923
2020-01-01,1890,1795,1928
2021-01-01,1886,1790,1933
2022-01-01,1893,1789,1935
2023-01-01,1890,1788,1936
2024-01-01,1887,1786,1934
2025-01-01,1876,1788,1940
2026-01-01,1872,1782,1952
2027-01-01,1877,1782,1957
2028-01-01,1877,1780,1955
2029-01-01,1869,1784,1955
2030-01-01,1869,1777,1950
2031-01-01,1868,1770,1956
2032-01-01,1873,1774,1964
2033-01-01,1875,1776,1966
2034-01-01,1863,1777,1963
2035-01-01,1866,1774,1962
2036-01-01,1867,1775,1969
2037-01-01,1868,1778,1972
2038-01-01,1865,1778,1983
2039-01-01,1861,1773,1994
2040-01-01,1864,1762,1995
2041-01-01,1864,1752,1999
2042-01-01,1863,1750,2004
2043-01-01,1862,1747,2003
2044-01-01,1869,1742,2010
2045-01-01,1872,1739,2013
2046-01-01,1876,1732,2016
2047-01-01,1871,1727,2018
2048-01-01,1868,1717,2022
2049-01-01,1865,1718,2030
2050-01-01,1861,1722,2034
2051-01-01,1853,1721,2043
2052-01-01,1850,1717,2059
2053-01-01,1849,1711,2061
2054-01-01,1851,1712,2065
2055-01-01,1854,1700,2071
2056-01-01,1853,1700,2068
2057-01-01,1852,1698,2078
2058-01-01,1859,1698,2093
2059-01-01,1859,1698,2097
2060-01-01,1873,1699,2100
2061-01-01,1871,1701,2099
2062-01-01,1872,1701,2105
2063-01-01,1871,1696,2100
2064-01-01,1879,1695,2112
2065-01-01,1877,1693,2122
2066-01-01,1870,1681,2123
2067-01-01,1867,1677,2130
2068-01-01,1863,1672,2130
2069-01-01,1859,1666,2124
2070-01-01,1864,1667,2126
2071-01-01,1866,1664,2133
2072-01-01,1873,1660,2138
2073-01-01,1871,1659,2161
2074-01-01,1866,1649,2158
2075-01-01,1861,1649,2175
2076-01-01,1872,1643,2195
2077-01-01,1876,1638,2203
2078-01-01,1879,1644,2210
2079-01-01,1883,1647,2219
2080-01-01,1879,1638,2223
2081-01-01,1876,1636,2219
2082-01-01,1868,1641,2218
2083-01-01,1864,1636,2224
2084-01-01,1864,1631,2218
2085-01-01,1875,1629,2236
