"Date","median","lower_90ci","upper_90ci"
1994-01-01,2045,2028,2060
1995-01-01,2041,2032,2062
1996-01-01,2046,2015,2060
1997-01-01,2044,2026,2060
1998-01-01,2040,2018,2071
1999-01-01,2043,2011,2074
2000-01-01,2037,2005,2079
2001-01-01,2041,2004,2081
2002-01-01,2044,1993,2078
2003-01-01,2039,1973,2085
2004-01-01,2044,1950,2076
2005-01-01,2049,1944,2077
2006-01-01,2052,1949,2084
2007-01-01,2051,1953,2091
2008-01-01,2058,1927,2087
2009-01-01,2064,1927,2088
2010-01-01,2058,1936,2096
2011-01-01,2058,1925,2108
2012-01-01,2058,1924,2110
2013-01-01,2059,1915,2124
2014-01-01,2064,1909,2143
2015-01-01,2064,1895,2145
2016-01-01,2055,1863,2135
2017-01-01,2062,1873,2129
2018-01-01,2055,1861,2129
2019-01-01,2050,1857,2140
2020-01-01,2040,1848,2144
2021-01-01,2040,1826,2160
2022-01-01,2048,1816,2158
2023-01-01,2046,1812,2163
2024-01-01,2037,1809,2169
2025-01-01,2035,1812,2169
2026-01-01,2024,1811,2175
2027-01-01,2023,1803,2178
2028-01-01,2032,1783,2176
2029-01-01,2030,1771,2191
2030-01-01,2038,1771,2202
2031-01-01,2045,1766,2205
2032-01-01,2049,1745,2202
2033-01-01,2050,1757,2210
2034-01-01,2060,1752,2202
2035-01-01,2051,1744,2197
2036-01-01,2054,1727,2197
2037-01-01,2055,1712,2196
2038-01-01,2044,1712,2205
2039-01-01,2034,1709,2212
2040-01-01,2043,1692,2201
2041-01-01,2044,1688,2195
2042-01-01,2040,1678,2200
2043-01-01,2044,1669,2205
2044-01-01,2037,1661,2194
2045-01-01,2039,1669,2194
2046-01-01,2051,1680,2201
2047-01-01,2044,1664,2198
2048-01-01,2048,1658,2203
2049-01-01,2066,1641,2198
2050-01-01,2071,1627,2189
2051-01-01,2067,1617,2189
2052-01-01,2072,1603,2185
2053-01-01,2077,1600,2171
2054-01-01,2069,1600,2184
2055-01-01,2062,1582,2186
2056-01-01,2069,1570,2193
2057-01-01,2068,1569,2198
2058-01-01,2064,1557,2193
2059-01-01,2062,1544,2185
2060-01-01,2060,1527,2181
2061-01-01,2045,1520,2182
2062-01-01,2049,1523,2185
2063-01-01,2047,1509,2175
2064-01-01,2045,1505,2177
2065-01-01,2031,1486,2179
2066-01-01,2031,1458,2182
2067-01-01,2021,1455,2194
2068-01-01,2027,1442,2197
2069-01-01,2034,1429,2202
2070-01-01,2038,1426,2201
2071-01-01,2029,1430,2203
2072-01-01,2032,1420,2203
2073-01-01,2022,1407,2199
2074-01-01,2026,1395,2186
2075-01-01,2020,1383,2194
2076-01-01,2011,1360,2198
2077-01-01,2018,1350,2213
2078-01-01,2019,1346,2198
2079-01-01,2007,1352,2199
2080-01-01,2002,1339,2200
2081-01-01,2007,1337,2193
2082-01-01,2001,1341,2195
2083-01-01,1991,1328,2190
2084-01-01,1999,1306,2179
2085-01-01,2009,1310,2188
