"Date","median","lower_90ci","upper_90ci"
1994-01-01,3092,3004,3215
1995-01-01,3089,3007,3197
1996-01-01,3086,2985,3157
1997-01-01,3087,2984,3168
1998-01-01,3094,3015,3130
1999-01-01,3096,3033,3126
2000-01-01,3083,3032,3190
2001-01-01,3118,3009,3197
2002-01-01,3129,3009,3167
2003-01-01,3095,3016,3202
2004-01-01,3104,3015,3211
2005-01-01,3109,3017,3258
2006-01-01,3133,3003,3262
2007-01-01,3143,2990,3257
2008-01-01,3178,2982,3258
2009-01-01,3173,2975,3256
2010-01-01,3186,2989,3252
2011-01-01,3157,2979,3263
2012-01-01,3193,2966,3289
2013-01-01,3211,2944,3282
2014-01-01,3212,2952,3273
2015-01-01,3219,2965,3285
2016-01-01,3216,2959,3266
2017-01-01,3216,2983,3286
2018-01-01,3197,2969,3290
2019-01-01,3158,2983,3248
2020-01-01,3152,2983,3254
2021-01-01,3175,2982,3283
2022-01-01,3227,2956,3325
2023-01-01,3221,2958,3320
2024-01-01,3172,2975,3299
2025-01-01,3186,2977,3305
2026-01-01,3177,3002,3366
2027-01-01,3188,3005,3379
2028-01-01,3191,2985,3380
2029-01-01,3210,2963,3421
2030-01-01,3231,2967,3377
2031-01-01,3208,2956,3328
2032-01-01,3220,2925,3332
2033-01-01,3227,2946,3349
2034-01-01,3201,2923,3311
2035-01-01,3201,2903,3317
2036-01-01,3199,2911,3320
2037-01-01,3232,2924,3347
2038-01-01,3228,2922,3344
2039-01-01,3221,2889,3328
2040-01-01,3212,2897,3313
2041-01-01,3218,2890,3340
2042-01-01,3224,2884,3370
2043-01-01,3206,2871,3376
2044-01-01,3217,2855,3370
2045-01-01,3219,2858,3378
2046-01-01,3244,2854,3352
2047-01-01,3268,2840,3349
2048-01-01,3260,2821,3369
2049-01-01,3280,2827,3400
2050-01-01,3287,2798,3418
2051-01-01,3290,2822,3401
2052-01-01,3308,2835,3427
2053-01-01,3333,2813,3478
2054-01-01,3335,2808,3482
2055-01-01,3315,2795,3483
2056-01-01,3318,2807,3505
2057-01-01,3328,2850,3511
2058-01-01,3311,2846,3555
2059-01-01,3326,2858,3527
2060-01-01,3332,2882,3526
2061-01-01,3347,2887,3610
2062-01-01,3368,2870,3622
2063-01-01,3392,2854,3593
2064-01-01,3369,2854,3639
2065-01-01,3355,2843,3705
2066-01-01,3381,2821,3735
2067-01-01,3387,2810,3703
2068-01-01,3346,2802,3750
2069-01-01,3378,2824,3793
2070-01-01,3419,2829,3789
2071-01-01,3406,2827,3792
2072-01-01,3382,2809,3814
2073-01-01,3390,2825,3841
2074-01-01,3408,2819,3850
2075-01-01,3433,2821,3847
2076-01-01,3458,2822,3886
2077-01-01,3469,2821,3889
2078-01-01,3497,2819,3869
2079-01-01,3567,2817,3872
2080-01-01,3544,2812,3898
2081-01-01,3565,2801,3877
2082-01-01,3562,2824,3874
2083-01-01,3527,2814,3877
2084-01-01,3515,2811,3926
2085-01-01,3513,2877,3980
