"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.26,239.51,257.83
1995-06-01,249.26,243.76,256.44
1996-06-01,248.1,243.75,257.41
1997-06-01,247.68,238.92,258.75
1998-06-01,247.9,237.77,255.24
1999-06-01,247.48,240.26,254.2
2000-06-01,243.59,239,258.12
2001-06-01,247.79,232.74,256.83
2002-06-01,247.98,232.49,253.69
2003-06-01,249.37,233.61,263.33
2004-06-01,246.52,226.79,259.56
2005-06-01,245.68,228.79,263.83
2006-06-01,245.47,226.01,267.03
2007-06-01,247.29,224.25,269.77
2008-06-01,244.59,226.32,273.51
2009-06-01,247.36,228.31,273.18
2010-06-01,245.49,226.45,281.07
2011-06-01,246.79,230.51,275.97
2012-06-01,247.74,229.46,279.77
2013-06-01,249.06,229.38,285.89
2014-06-01,250.56,226.41,294.28
2015-06-01,247.8,228.28,297.21
2016-06-01,246.75,229.01,290.33
2017-06-01,247.58,227.55,294.81
2018-06-01,249.28,224.22,296.08
2019-06-01,243.59,225.71,294.25
2020-06-01,249.55,225.4,294.73
2021-06-01,251.04,226.35,295.25
2022-06-01,247.49,222.52,297.2
2023-06-01,245.12,219.99,301.32
2024-06-01,241.57,216.41,296.51
2025-06-01,239.12,212.63,293.68
2026-06-01,238.38,209.04,294.98
2027-06-01,241.56,207.71,296.22
2028-06-01,250.2,204.75,294.61
2029-06-01,246.09,202.72,298.29
2030-06-01,250.57,198.96,298.3
2031-06-01,250.42,196.42,298.57
2032-06-01,248.96,193.91,296.52
2033-06-01,252.72,199.32,295.42
2034-06-01,250.84,192.25,294.68
2035-06-01,253.12,194.03,292.17
2036-06-01,249.85,194.35,290.43
2037-06-01,251.71,191.89,297.01
2038-06-01,248.75,194.51,298.94
2039-06-01,245.26,188.08,303.02
2040-06-01,242.52,188.28,307.99
2041-06-01,245.41,187.19,315.41
2042-06-01,246.09,187.38,315.28
2043-06-01,246.64,186.11,311.03
2044-06-01,243.37,186.78,308.71
2045-06-01,242.62,191.78,306.75
2046-06-01,241.44,195.7,311.92
2047-06-01,243.91,194.87,314.48
2048-06-01,241.25,193.65,319.47
2049-06-01,248.63,193.4,319.87
2050-06-01,249.74,188.84,320.19
2051-06-01,249.66,189.2,318.5
2052-06-01,251.13,188.29,327.22
2053-06-01,250.75,189.52,328.3
2054-06-01,251.84,191.19,327.44
2055-06-01,254.35,186.23,331.95
2056-06-01,257.9,186.27,334.32
2057-06-01,258.37,186.38,337.82
2058-06-01,253.72,182.63,346.92
2059-06-01,250.37,181.03,350.1
2060-06-01,249.9,181.33,347.56
2061-06-01,253.31,179.77,358.3
2062-06-01,256.43,177.75,365.23
2063-06-01,256.78,175.38,355.4
2064-06-01,258.5,178.38,349.8
2065-06-01,251.92,177.06,355.74
2066-06-01,253.68,173.57,355.18
2067-06-01,253.03,172,349.36
2068-06-01,254.56,168.75,350.46
2069-06-01,255.85,168.51,340.52
2070-06-01,249.26,175.02,335.03
2071-06-01,246.67,174.98,328.13
2072-06-01,243.36,176.7,332.78
2073-06-01,239.72,178.53,334.38
2074-06-01,243.24,178.82,337.59
2075-06-01,241.66,174.86,337.14
2076-06-01,237.97,169.84,339.67
2077-06-01,236.89,169.54,338.45
2078-06-01,242.95,169.7,338.59
2079-06-01,235.47,168.74,339.12
2080-06-01,231.28,167.68,343.27
2081-06-01,230.72,163.93,338.76
2082-06-01,231.85,160.08,333.06
2083-06-01,232.53,157.57,331.18
2084-06-01,228.18,157.03,337.6
2085-06-01,229.36,163.99,332.45
