"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.14,10.03,12.47
1995-06-01,11.36,10.45,12.3
1996-06-01,11.24,9.8,12.04
1997-06-01,11.17,9.93,12.06
1998-06-01,11.24,10.53,12.25
1999-06-01,10.84,9.64,12.11
2000-06-01,10.73,9.1,12.14
2001-06-01,10.27,8.94,12.13
2002-06-01,11.26,8.63,12.49
2003-06-01,10.99,8.59,12.69
2004-06-01,10.85,8.59,12.76
2005-06-01,10.77,8.39,12.82
2006-06-01,10.71,8.33,12.87
2007-06-01,10.59,8.22,13.42
2008-06-01,10.27,8.54,13.96
2009-06-01,10.16,8.53,14.29
2010-06-01,9.92,8.9,14.49
2011-06-01,10.14,8.75,14.53
2012-06-01,10.09,9.34,14.31
2013-06-01,10.1,9.39,14.25
2014-06-01,10.22,9.3,14.2
2015-06-01,10.02,9.18,14.38
2016-06-01,9.94,9.14,14.72
2017-06-01,10.01,9.15,14.8
2018-06-01,10.57,9.01,14.7
2019-06-01,10.95,9.1,14.44
2020-06-01,11.65,9.07,14.78
2021-06-01,11.53,9.26,14.76
2022-06-01,11.1,9.23,14.89
2023-06-01,10.72,8.93,14.88
2024-06-01,10.43,9.13,14.77
2025-06-01,11.06,8.83,14.29
2026-06-01,11.27,9.01,14.3
2027-06-01,11.21,9.22,15.31
2028-06-01,10.79,8.96,14.62
2029-06-01,10.66,9.13,14.82
2030-06-01,11.43,9.2,14.97
2031-06-01,11.32,9.15,14.78
2032-06-01,11.07,8.58,14.14
2033-06-01,11.12,8.43,13.89
2034-06-01,10.94,8.27,13.78
2035-06-01,10.98,8.3,14.24
2036-06-01,10.85,8.63,14.49
2037-06-01,10.38,8.56,14.75
2038-06-01,10.6,8.04,15.2
2039-06-01,9.99,7.81,15.15
2040-06-01,10.06,7.9,15.59
2041-06-01,10.17,7.86,15.89
2042-06-01,10.18,7.94,15.24
2043-06-01,10.07,8.34,15.23
2044-06-01,9.99,8.45,15.04
2045-06-01,10,8.41,14.93
2046-06-01,9.94,8.4,15.59
2047-06-01,9.75,8.1,15.72
2048-06-01,9.79,8.08,16.3
2049-06-01,9.87,8.24,16.3
2050-06-01,9.64,8,15.55
2051-06-01,9.31,7.84,15.66
2052-06-01,9.31,7.9,15.71
2053-06-01,9.28,7.9,15.38
2054-06-01,9.38,7.88,15.81
2055-06-01,9.69,7.77,15.97
2056-06-01,10.03,7.93,16.27
2057-06-01,10.04,8.14,15.72
2058-06-01,10.47,8.27,15.87
2059-06-01,10.58,8.44,15.77
2060-06-01,10.58,8.39,15.65
2061-06-01,10.8,8.3,15.42
2062-06-01,10.46,8.37,16.29
2063-06-01,10.35,8.82,16.51
2064-06-01,10.34,9.01,16.59
2065-06-01,10.25,9.02,17.09
2066-06-01,10.35,8.92,16.74
2067-06-01,10.46,8.88,16.63
2068-06-01,10.53,8.84,15.82
2069-06-01,10.77,9.23,15.9
2070-06-01,10.56,9.21,15.48
2071-06-01,10.47,8.99,15.22
2072-06-01,10.7,8.65,15.01
2073-06-01,10.98,8.41,15.39
2074-06-01,11.09,8.83,16.44
2075-06-01,11.02,8.65,17.1
2076-06-01,10.82,8.76,16.94
2077-06-01,10.76,9.16,16.6
2078-06-01,10.8,9.17,15.94
2079-06-01,10.36,9.36,16.13
2080-06-01,10.31,9.22,16.13
2081-06-01,10.24,9.29,17.09
2082-06-01,10.54,9.32,17.45
2083-06-01,10.61,9.5,18.1
2084-06-01,10.77,9.29,17.98
2085-06-01,10.61,9.16,17.43
