"Date","median","lower_90ci","upper_90ci"
1994-09-01,512.47,496.52,520.65
1995-09-01,507.64,499.81,516.27
1996-09-01,505.5,498.4,511.54
1997-09-01,503.92,494.68,509.22
1998-09-01,499.47,491.18,510.6
1999-09-01,501.72,486.58,506.56
2000-09-01,497.62,478.92,506.49
2001-09-01,497.39,479.32,507.91
2002-09-01,498.05,475.18,508.63
2003-09-01,495.51,470.74,509.62
2004-09-01,494.17,468.7,508.26
2005-09-01,492.97,461.08,511.59
2006-09-01,493.04,460.1,512.81
2007-09-01,492.01,454.33,512.13
2008-09-01,490.4,444.41,512.51
2009-09-01,490.45,441.41,510.48
2010-09-01,490.61,440.92,513.47
2011-09-01,487.56,432.64,515.8
2012-09-01,484.85,429.73,516.53
2013-09-01,482.87,425.27,515.13
2014-09-01,482.15,420.98,511.69
2015-09-01,479.98,419.97,511
2016-09-01,477.32,413.32,514.42
2017-09-01,470.97,411.36,510.02
2018-09-01,472.81,410.12,507.48
2019-09-01,469.88,406.66,509.26
2020-09-01,464.23,404.43,507.95
2021-09-01,460.24,396.93,504.76
2022-09-01,459.9,396.17,505.83
2023-09-01,458.73,395.15,505.29
2024-09-01,456.58,392.64,505.7
2025-09-01,455.5,395.93,509.88
2026-09-01,457.08,393.81,510.85
2027-09-01,453.57,391.96,514.15
2028-09-01,453.11,388.71,514.32
2029-09-01,450.82,382.87,516.08
2030-09-01,448.9,380.03,515.41
2031-09-01,451.32,378.77,516.17
2032-09-01,449.42,373.65,515.14
2033-09-01,450.13,374.07,518.79
2034-09-01,448.3,369.18,517.13
2035-09-01,450.12,366.5,516.24
2036-09-01,448.28,362.01,518.36
2037-09-01,452.27,357.26,516.83
2038-09-01,452.58,356.67,521.09
2039-09-01,451.36,354.49,525.18
2040-09-01,453.84,353.23,522.92
2041-09-01,450.39,349.71,522.78
2042-09-01,447.75,343.03,526.98
2043-09-01,449.37,339.53,529.88
2044-09-01,450.45,336.84,534.04
2045-09-01,450.94,333.83,535.52
2046-09-01,448.26,331.72,534.69
2047-09-01,446.38,327.23,536.53
2048-09-01,441.85,321.59,532.48
2049-09-01,442.14,315.32,527.68
2050-09-01,438.64,311.09,529.34
2051-09-01,437.25,308.16,532.78
2052-09-01,435.9,299.97,528.19
2053-09-01,433.38,293,521.73
2054-09-01,430.84,290.66,525.93
2055-09-01,427.09,281.21,525.72
2056-09-01,428.9,280.21,527.1
2057-09-01,430.13,281.12,525.11
2058-09-01,426.76,274.77,524.96
2059-09-01,427.17,276.02,518.67
2060-09-01,422.35,274.69,513.38
2061-09-01,425.46,271.94,513.54
2062-09-01,421.26,271.22,513.8
2063-09-01,425.35,267.99,511.29
2064-09-01,425.29,265.75,513.5
2065-09-01,427.77,265.53,511.89
2066-09-01,429.45,259.71,508.17
2067-09-01,425.87,262.63,509.02
2068-09-01,426.03,260.57,508.84
2069-09-01,427.86,257.45,507.72
2070-09-01,427.5,255.8,504.65
2071-09-01,422.35,255.1,505.78
2072-09-01,419.86,255.87,503.81
2073-09-01,417.81,252.68,502.85
2074-09-01,412.18,250.2,500.11
2075-09-01,414.9,250.39,501.69
2076-09-01,412.43,245.85,506.74
2077-09-01,412.78,241.41,508.03
2078-09-01,410.52,239.97,502.92
2079-09-01,408.29,240.68,503.55
2080-09-01,405.61,236.32,507.69
2081-09-01,403.01,234.58,501.57
2082-09-01,396.65,233.55,497.54
2083-09-01,393.06,230.46,501.94
2084-09-01,392.88,228.9,497.73
2085-09-01,395.27,228.72,504.78
