"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.26,237.94,255.84
1995-06-01,248.25,239.39,260.4
1996-06-01,247.34,241.18,258.85
1997-06-01,246.65,236.9,256.18
1998-06-01,247.48,235.16,252.62
1999-06-01,244.89,235.75,251.75
2000-06-01,240.55,236.08,257
2001-06-01,244.37,228.18,255.2
2002-06-01,243.51,229.02,255.56
2003-06-01,245.36,229.14,262.86
2004-06-01,243.6,220.02,256.23
2005-06-01,247.08,223,259.6
2006-06-01,247.33,220.81,264.29
2007-06-01,244.73,223.49,266.12
2008-06-01,245.9,222.73,268.71
2009-06-01,245.52,225.69,265.72
2010-06-01,244.44,225.14,268.19
2011-06-01,246.79,230.01,265.77
2012-06-01,247.34,226.05,269.75
2013-06-01,248.81,227.73,275.38
2014-06-01,251.39,224.13,284.06
2015-06-01,252.48,224.22,284.23
2016-06-01,255.54,225.21,279.6
2017-06-01,257.04,223.31,284.9
2018-06-01,258.72,221.72,286.2
2019-06-01,258.17,221.55,289.69
2020-06-01,255.88,220.03,289.49
2021-06-01,255.27,216.89,290.95
2022-06-01,255.07,213.9,294.22
2023-06-01,250.7,211.84,298.21
2024-06-01,250.02,209.2,293.92
2025-06-01,243.74,205.96,289.6
2026-06-01,244.08,204.16,290.97
2027-06-01,246.15,204.98,292.12
2028-06-01,254.89,203.46,291.63
2029-06-01,256.36,199.9,294.56
2030-06-01,254.96,199.02,294.02
2031-06-01,253.7,197.47,294.95
2032-06-01,254.48,194.76,294.64
2033-06-01,257.69,200.94,296.89
2034-06-01,253.12,198.25,294.19
2035-06-01,252.63,200.59,289.87
2036-06-01,251.22,200.94,287.07
2037-06-01,256.32,199.49,289.56
2038-06-01,251.17,201.81,292.71
2039-06-01,249.3,198.09,293.85
2040-06-01,244.62,196.38,301.54
2041-06-01,245.51,194,308.77
2042-06-01,242.62,195.05,307.52
2043-06-01,243.2,193.81,304.42
2044-06-01,238.72,191.78,307.28
2045-06-01,238.77,193.04,300.68
2046-06-01,237.99,196.17,305.82
2047-06-01,238.74,195.21,308.3
2048-06-01,239.44,193.84,312.61
2049-06-01,245.58,192.85,313.18
2050-06-01,249.51,190.11,313.45
2051-06-01,249.18,190.9,308.23
2052-06-01,249.08,190.32,317.03
2053-06-01,248.39,190.2,320.39
2054-06-01,248.86,191.09,319.77
2055-06-01,248.84,186.5,325.23
2056-06-01,252.55,187.65,326.17
2057-06-01,255.17,188.64,329.31
2058-06-01,251.68,186.49,337.39
2059-06-01,249.89,186.3,343.51
2060-06-01,247.47,186.28,339.58
2061-06-01,249.66,184.17,349.98
2062-06-01,252.07,180.29,356.42
2063-06-01,251.27,181.65,347.74
2064-06-01,253.5,184.18,342.23
2065-06-01,246.13,180.45,347.6
2066-06-01,247.37,174.79,346.76
2067-06-01,243.92,170.2,340.96
2068-06-01,245.62,166.22,344.1
2069-06-01,246.71,164.95,332.64
2070-06-01,241.91,172.22,327.8
2071-06-01,240.22,173.47,326.28
2072-06-01,237.62,178.86,330.31
2073-06-01,230.24,182.86,334.07
2074-06-01,234,181.82,334.73
2075-06-01,230.32,180.49,335.25
2076-06-01,228.03,176.76,341.94
2077-06-01,229.01,174.12,340.25
2078-06-01,233.78,172.59,340.08
2079-06-01,226.81,171.4,338.77
2080-06-01,224.19,170.43,341.45
2081-06-01,224.72,167.96,339.7
2082-06-01,226.34,162.98,334.68
2083-06-01,229.18,159.64,334.14
2084-06-01,226.12,161.71,342.88
2085-06-01,227.38,168.57,339.33
