"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.86,369.14,393.74
1995-06-01,385.62,370.89,391.43
1996-06-01,384.88,373.49,390.73
1997-06-01,385.18,370.04,388.68
1998-06-01,385.75,372.12,388.46
1999-06-01,383.14,375.89,387.44
2000-06-01,381.95,372.94,390.78
2001-06-01,383.62,368.94,392.61
2002-06-01,381.98,366.5,392.92
2003-06-01,383.08,365.87,389.49
2004-06-01,381.92,363.03,386.03
2005-06-01,381.89,359.24,396.59
2006-06-01,381.88,361.39,401.52
2007-06-01,378.13,354.62,403.26
2008-06-01,377.51,353.68,406.48
2009-06-01,374.17,351.4,404.46
2010-06-01,374.75,350.29,408.48
2011-06-01,381.01,350.71,407.7
2012-06-01,381.31,344.23,410.53
2013-06-01,384.03,341.38,411.62
2014-06-01,386.39,332.96,416.07
2015-06-01,386.21,338.46,413.91
2016-06-01,384.64,339.04,412.16
2017-06-01,387.02,337.19,416.74
2018-06-01,385.86,332.58,414.75
2019-06-01,381.01,332.78,413.11
2020-06-01,378.16,331.29,411.35
2021-06-01,379.58,331.68,413.27
2022-06-01,381.54,323.2,413.95
2023-06-01,378.58,318.76,414.64
2024-06-01,376.34,318.91,412.62
2025-06-01,376.94,309.88,412.72
2026-06-01,375.78,303.07,408.6
2027-06-01,375.03,302.38,405.59
2028-06-01,377.05,298.57,405.42
2029-06-01,377.8,296.63,408.28
2030-06-01,376.67,292.89,400.12
2031-06-01,383.63,286.46,399.16
2032-06-01,382.25,280.1,399.08
2033-06-01,378.77,285.56,408.3
2034-06-01,379,277.93,411.4
2035-06-01,378.3,278.47,408.39
2036-06-01,379.12,279.51,413.73
2037-06-01,381.43,274.24,417.09
2038-06-01,385.77,277,426.09
2039-06-01,384.5,268.09,424.39
2040-06-01,386.28,268.44,430.65
2041-06-01,382.21,270.36,437.91
2042-06-01,382.4,272.56,445.05
2043-06-01,382.33,275.39,445.89
2044-06-01,379.22,274.97,451.05
2045-06-01,377.54,281.87,434.44
2046-06-01,381.08,284.66,430.52
2047-06-01,376.74,284.53,426.86
2048-06-01,376.64,281.46,433.7
2049-06-01,377.5,280.9,438.68
2050-06-01,380.94,275.62,435.83
2051-06-01,382.56,273.82,435.16
2052-06-01,380.53,274.7,435.53
2053-06-01,385.26,272.62,441.1
2054-06-01,388.18,269.25,439.19
2055-06-01,383.54,267.68,445.3
2056-06-01,388.75,268.85,445.61
2057-06-01,387.94,268.69,449.82
2058-06-01,387.33,268.05,449.11
2059-06-01,385.09,265.9,451.94
2060-06-01,385.9,265,453.08
2061-06-01,386.64,264.62,452.42
2062-06-01,389.69,261.85,453.33
2063-06-01,390.12,257.23,451.47
2064-06-01,386.52,258.68,449.47
2065-06-01,386.25,259.75,458.13
2066-06-01,380.84,255.45,456.76
2067-06-01,382.98,253.66,462.93
2068-06-01,377.96,249.34,456.95
2069-06-01,382.76,253.36,456.18
2070-06-01,379.85,256,456.07
2071-06-01,378.28,251.37,451.39
2072-06-01,382.81,247.43,454
2073-06-01,382.46,243.82,457.67
2074-06-01,384.85,245.15,459.99
2075-06-01,384.28,235.44,464.59
2076-06-01,377.31,228.69,469.97
2077-06-01,380.47,227.84,473.7
2078-06-01,385.02,228.91,467.87
2079-06-01,386.17,224.76,466.35
2080-06-01,386.77,225.41,472.3
2081-06-01,380.99,225.83,472.02
2082-06-01,381.05,226.41,469.04
2083-06-01,379.85,227.16,465.17
2084-06-01,377.17,224.61,474.46
2085-06-01,382.02,225.36,467.46
