"Date","median","lower_90ci","upper_90ci"
1994-01-01,394.62,378.99,409.79
1995-01-01,398.93,388,412.74
1996-01-01,392.2,383.44,403.43
1997-01-01,388.61,381.14,402.57
1998-01-01,391.92,375.32,399.72
1999-01-01,391.84,374.2,404.49
2000-01-01,391.9,376.64,409.39
2001-01-01,388.63,373.8,411.67
2002-01-01,393.76,374.37,413.95
2003-01-01,387.63,370.79,412.39
2004-01-01,389.15,374.14,408.8
2005-01-01,387.4,369.13,414.27
2006-01-01,386.09,370.64,423.03
2007-01-01,390.98,374.04,429.61
2008-01-01,392.51,373.98,425.5
2009-01-01,394.2,374.56,423.05
2010-01-01,391.56,373.12,431.27
2011-01-01,393.35,372.3,431.85
2012-01-01,393.46,377.97,422.37
2013-01-01,395,377.03,429.58
2014-01-01,399.23,380.03,437.11
2015-01-01,401.81,387.64,441.25
2016-01-01,401.92,379.24,443.15
2017-01-01,400.25,379.63,439.32
2018-01-01,403.02,386.34,443.21
2019-01-01,401.65,381.4,438.94
2020-01-01,404.22,375.3,434.95
2021-01-01,414.1,373.28,433.31
2022-01-01,409.18,373.41,435.36
2023-01-01,412.46,366.15,443.42
2024-01-01,410.22,372.28,438.11
2025-01-01,420.48,379.6,431.79
2026-01-01,421.61,385.14,438.87
2027-01-01,422.34,389.8,442.09
2028-01-01,416.96,388.83,444.98
2029-01-01,417.4,387.35,449.47
2030-01-01,416.28,383.08,460.92
2031-01-01,421,381.87,454.91
2032-01-01,423.21,382.21,457.29
2033-01-01,424.13,376.97,462.88
2034-01-01,423.15,372.23,468.48
2035-01-01,429.24,375.75,461.64
2036-01-01,431.42,375.26,468.44
2037-01-01,430.62,379.34,474.95
2038-01-01,431.65,379.08,479.53
2039-01-01,433.25,381.51,482.16
2040-01-01,427.33,381.05,483.18
2041-01-01,424.26,379.74,486.74
2042-01-01,428.81,380.41,494.87
2043-01-01,421.12,378.61,502.73
2044-01-01,425.16,378.5,509.41
2045-01-01,432.26,381.14,504.63
2046-01-01,427.91,381.08,511.18
2047-01-01,427.86,379.35,516.12
2048-01-01,430.29,374.25,515.13
2049-01-01,437.09,375.11,521.48
2050-01-01,440.7,385.63,532.25
2051-01-01,432.93,390.26,534.68
2052-01-01,432.66,398.71,548.62
2053-01-01,439.2,395.74,542.17
2054-01-01,437.26,396.81,544.2
2055-01-01,436.11,394.2,536.32
2056-01-01,434.97,395.5,550.38
2057-01-01,442.12,392.01,555.92
2058-01-01,445.46,397.92,572.9
2059-01-01,443.28,402.33,571.42
2060-01-01,442.53,404.71,580
2061-01-01,444.36,404.63,578.57
2062-01-01,453.47,410.93,579.74
2063-01-01,459.18,410.06,582.91
2064-01-01,461.85,405.81,594.15
2065-01-01,468.31,396.83,597.83
2066-01-01,462.95,390.25,607.77
2067-01-01,468.25,387.05,612.79
2068-01-01,465.77,390.02,621.1
2069-01-01,467.9,382.87,627.62
2070-01-01,466.55,387.95,633.19
2071-01-01,473.86,382.98,651.09
2072-01-01,459.93,380.4,647.9
2073-01-01,463.09,384.82,648.76
2074-01-01,464.5,386.82,648.56
2075-01-01,461.92,384.08,656.81
2076-01-01,459.72,384.24,673.29
2077-01-01,468.22,386.33,670.62
2078-01-01,464.13,387.05,685.75
2079-01-01,473.62,389.28,697.11
2080-01-01,479.98,380.45,705.13
2081-01-01,487.89,378.17,709.64
2082-01-01,488.71,376.46,707.84
2083-01-01,474.33,369.57,722.93
2084-01-01,478.8,372.52,737.67
2085-01-01,479.76,379.1,747.33
