"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.26,0.53
1995-06-01,0.34,0.27,0.44
1996-06-01,0.35,0.24,0.43
1997-06-01,0.3,0.24,0.41
1998-06-01,0.3,0.22,0.38
1999-06-01,0.29,0.21,0.38
2000-06-01,0.27,0.22,0.37
2001-06-01,0.27,0.17,0.38
2002-06-01,0.29,0.17,0.36
2003-06-01,0.3,0.17,0.37
2004-06-01,0.29,0.19,0.36
2005-06-01,0.24,0.19,0.36
2006-06-01,0.24,0.19,0.37
2007-06-01,0.22,0.19,0.37
2008-06-01,0.22,0.19,0.38
2009-06-01,0.22,0.2,0.41
2010-06-01,0.25,0.19,0.45
2011-06-01,0.25,0.2,0.47
2012-06-01,0.25,0.19,0.47
2013-06-01,0.25,0.19,0.52
2014-06-01,0.27,0.2,0.54
2015-06-01,0.28,0.19,0.58
2016-06-01,0.27,0.19,0.7
2017-06-01,0.27,0.19,0.71
2018-06-01,0.27,0.2,0.7
2019-06-01,0.23,0.18,0.7
2020-06-01,0.24,0.16,0.73
2021-06-01,0.24,0.17,0.84
2022-06-01,0.24,0.16,0.87
2023-06-01,0.23,0.15,0.89
2024-06-01,0.23,0.14,0.94
2025-06-01,0.25,0.14,0.97
2026-06-01,0.25,0.13,0.99
2027-06-01,0.26,0.14,1.02
2028-06-01,0.26,0.15,1.04
2029-06-01,0.26,0.15,1.04
2030-06-01,0.27,0.15,1.05
2031-06-01,0.27,0.14,1.05
2032-06-01,0.26,0.14,1.28
2033-06-01,0.27,0.13,1.36
2034-06-01,0.25,0.12,1.38
2035-06-01,0.24,0.12,1.45
2036-06-01,0.23,0.11,1.47
2037-06-01,0.22,0.11,1.78
2038-06-01,0.23,0.11,1.8
2039-06-01,0.24,0.1,1.75
2040-06-01,0.23,0.11,1.69
2041-06-01,0.23,0.1,1.72
2042-06-01,0.23,0.1,1.78
2043-06-01,0.24,0.1,1.72
2044-06-01,0.22,0.11,2.04
2045-06-01,0.22,0.11,2.41
2046-06-01,0.22,0.13,2.31
2047-06-01,0.23,0.13,2.29
2048-06-01,0.23,0.13,2.33
2049-06-01,0.24,0.13,4.29
2050-06-01,0.24,0.12,4.53
2051-06-01,0.23,0.13,4.44
2052-06-01,0.23,0.14,4.58
2053-06-01,0.23,0.14,4.62
2054-06-01,0.26,0.14,4.64
2055-06-01,0.24,0.15,4.62
2056-06-01,0.27,0.15,4.61
2057-06-01,0.27,0.14,4.67
2058-06-01,0.26,0.14,4.71
2059-06-01,0.26,0.14,4.81
2060-06-01,0.3,0.14,5.19
2061-06-01,0.32,0.15,5.19
2062-06-01,0.31,0.12,4.93
2063-06-01,0.3,0.12,4.95
2064-06-01,0.31,0.14,6.4
2065-06-01,0.31,0.16,6.37
2066-06-01,0.32,0.16,6.39
2067-06-01,0.31,0.16,6.21
2068-06-01,0.34,0.15,6.28
2069-06-01,0.35,0.15,6.29
2070-06-01,0.36,0.15,6.25
2071-06-01,0.37,0.15,6.18
2072-06-01,0.42,0.15,6.4
2073-06-01,0.45,0.15,6.42
2074-06-01,0.45,0.13,6.15
2075-06-01,0.46,0.13,5.73
2076-06-01,0.46,0.13,6.4
2077-06-01,0.46,0.13,6.41
2078-06-01,0.46,0.14,6.38
2079-06-01,0.45,0.14,4.53
2080-06-01,0.45,0.14,4.75
2081-06-01,0.45,0.15,4.75
2082-06-01,0.41,0.15,4.64
2083-06-01,0.41,0.15,4.7
2084-06-01,0.42,0.15,4.84
2085-06-01,0.43,0.14,5.14
