"Date","median","lower_90ci","upper_90ci"
1994-01-01,549.25,533.98,558.73
1995-01-01,555.74,544.55,567.15
1996-01-01,550.51,536.79,558.08
1997-01-01,544.67,531.03,558.95
1998-01-01,547.98,530.47,564.01
1999-01-01,551.24,534.79,554.66
2000-01-01,544.84,534.11,567.57
2001-01-01,545.91,518.99,563.48
2002-01-01,549.23,522.87,569.67
2003-01-01,542.95,520.4,563.92
2004-01-01,536.28,528.51,553.5
2005-01-01,535.6,521.44,559.93
2006-01-01,536.84,518.53,565.48
2007-01-01,541.12,525.8,566.25
2008-01-01,537.07,519.66,567.89
2009-01-01,538.95,516.88,573.2
2010-01-01,546.45,506.71,570.55
2011-01-01,545.44,506.88,571.09
2012-01-01,536.92,507,571.77
2013-01-01,536.25,511.47,587.2
2014-01-01,539.89,512,596.07
2015-01-01,547.07,518.64,600.93
2016-01-01,544.87,502.68,594.06
2017-01-01,544.33,516.15,600.06
2018-01-01,554.64,514.95,597.8
2019-01-01,548.6,515.18,595.37
2020-01-01,550.67,510.87,608.76
2021-01-01,556.16,505.58,611.6
2022-01-01,553.13,505.85,616.47
2023-01-01,556.24,500.34,624.14
2024-01-01,556.18,508.38,619.99
2025-01-01,553.67,507.14,616.83
2026-01-01,559.96,509,618.65
2027-01-01,556.18,516.16,622.68
2028-01-01,555.75,508.16,618.74
2029-01-01,558.86,505.45,624.97
2030-01-01,562.16,506.66,638.17
2031-01-01,556.68,499.19,657.11
2032-01-01,556.87,494.41,646.78
2033-01-01,563.75,494.21,638.8
2034-01-01,560.74,497.14,640.79
2035-01-01,565.45,497.29,644.95
2036-01-01,568.01,499.6,657.62
2037-01-01,561.45,500.95,659.02
2038-01-01,563.69,510.21,664.81
2039-01-01,560.08,509,657.92
2040-01-01,557.9,514.53,665.5
2041-01-01,561.15,512.78,667.04
2042-01-01,564.6,516.65,683.18
2043-01-01,563.17,517.98,690.82
2044-01-01,570.36,516,697.45
2045-01-01,573.63,512.82,682.7
2046-01-01,578.07,514.63,685.77
2047-01-01,570.01,511.02,681.24
2048-01-01,569.34,514.98,678.19
2049-01-01,577.43,513.39,680.61
2050-01-01,587.61,518.46,664.22
2051-01-01,575.35,525.73,647.74
2052-01-01,582.75,523.52,662.59
2053-01-01,588.48,519.08,662.65
2054-01-01,586.27,517.22,672.05
2055-01-01,588.23,516.17,663.97
2056-01-01,595.09,518.28,676.55
2057-01-01,597.84,511.98,682.38
2058-01-01,601.16,514.71,690.84
2059-01-01,595.45,516.37,691.18
2060-01-01,583.16,515.4,709.6
2061-01-01,588.27,517.78,706.95
2062-01-01,601.65,516.84,711.01
2063-01-01,604.72,515.82,718.82
2064-01-01,602.57,513.2,725.73
2065-01-01,599.32,507.3,720.34
2066-01-01,608.32,504.28,729.99
2067-01-01,604.73,500.6,735.93
2068-01-01,596.2,500.66,746.78
2069-01-01,610.81,500.93,744.77
2070-01-01,608.89,503.72,737.29
2071-01-01,613.55,503.43,756.63
2072-01-01,604.82,496.89,760.92
2073-01-01,606.18,503.06,757.05
2074-01-01,607.23,502.48,754.9
2075-01-01,612.42,502.05,768.43
2076-01-01,610.98,504.45,776.63
2077-01-01,625,506.35,778.7
2078-01-01,621.65,506.99,789.36
2079-01-01,640.56,510.94,804.43
2080-01-01,630.68,512.03,807.8
2081-01-01,643.86,505.39,804
2082-01-01,652.13,505.13,796.62
2083-01-01,628.11,503.77,807.88
2084-01-01,640.07,499.08,817.75
2085-01-01,634.08,503.09,825.31
