"Date","median","lower_90ci","upper_90ci"
1994-09-01,869.16,844.23,897.29
1995-09-01,857.23,836.23,892.33
1996-09-01,857.63,829.96,895.14
1997-09-01,859.79,823.86,899.46
1998-09-01,856.15,835.24,886.86
1999-09-01,856.78,834.21,876.27
2000-09-01,850.49,842.54,886.07
2001-09-01,853.3,848.99,895.25
2002-09-01,858.05,844.78,881.9
2003-09-01,857.38,838.59,879.58
2004-09-01,862.04,841.74,886.87
2005-09-01,865.69,845.34,900
2006-09-01,869.46,845.65,898.34
2007-09-01,861.48,834.74,887.11
2008-09-01,862.89,829.74,899.35
2009-09-01,861.94,826.82,904.99
2010-09-01,872.73,828.21,907.4
2011-09-01,876.34,822.65,900.44
2012-09-01,889.96,828.57,913.59
2013-09-01,883.88,819.3,913.84
2014-09-01,877.03,816.43,920.67
2015-09-01,866.62,816.02,918.95
2016-09-01,866.63,803.29,916.26
2017-09-01,866.28,791.22,913.68
2018-09-01,864.58,788.94,906.44
2019-09-01,856.94,789.19,919.48
2020-09-01,852.89,788.34,933.07
2021-09-01,858.26,778.38,924.41
2022-09-01,868.96,778.09,915.75
2023-09-01,847.45,789.55,924.86
2024-09-01,848.64,796.87,930.67
2025-09-01,848.88,792.31,941.5
2026-09-01,850.6,789.5,944.91
2027-09-01,849.97,787.78,945.28
2028-09-01,855.56,786.7,933.53
2029-09-01,866.36,775,941.54
2030-09-01,872.52,774.3,948.84
2031-09-01,864.5,774.15,939.97
2032-09-01,863.01,775.68,935.35
2033-09-01,853.49,784.24,935.2
2034-09-01,851.57,779.85,927.04
2035-09-01,866.11,771.39,923.95
2036-09-01,866.99,767.5,927.38
2037-09-01,864.98,767.46,926.43
2038-09-01,864.23,766.32,932.94
2039-09-01,859.61,767.26,928.78
2040-09-01,864.38,758.91,934.27
2041-09-01,869.97,756.07,941.06
2042-09-01,864.57,752.41,929.99
2043-09-01,861.81,759.14,923.65
2044-09-01,869.61,757.13,916.37
2045-09-01,868.84,753.37,917.36
2046-09-01,863.34,745.7,928.75
2047-09-01,859.04,749.98,926.45
2048-09-01,860.31,741.18,919.41
2049-09-01,853.61,732.29,915.33
2050-09-01,854.57,726.25,909.81
2051-09-01,856.25,728.03,915.94
2052-09-01,849.96,723.28,917.91
2053-09-01,858.39,703.59,914.4
2054-09-01,851.32,696.56,917.02
2055-09-01,850.49,683.42,901.55
2056-09-01,855.4,680.47,902.31
2057-09-01,850.41,702.26,910.3
2058-09-01,848.3,702,925.1
2059-09-01,845.55,712.06,918.5
2060-09-01,840.42,716.06,927.64
2061-09-01,837.75,722.36,948.84
2062-09-01,838.61,711.67,956.38
2063-09-01,841.6,710.47,958.24
2064-09-01,844.79,715.42,961.81
2065-09-01,838.65,712.33,971.59
2066-09-01,829.26,699.46,978.37
2067-09-01,824.31,694.56,964.89
2068-09-01,822.17,691.27,969.74
2069-09-01,833,679.7,979.23
2070-09-01,826.99,677.33,961.22
2071-09-01,816.98,680.21,958.36
2072-09-01,816.72,671.95,954.93
2073-09-01,823.76,663.8,973.52
2074-09-01,830.71,657.12,967.46
2075-09-01,842.78,654.2,966.91
2076-09-01,845.47,652.99,989.75
2077-09-01,847.1,642.31,993.4
2078-09-01,836.69,643.96,990.66
2079-09-01,842.92,646.5,994.4
2080-09-01,845.1,634.76,987.29
2081-09-01,854.37,639.36,970.94
2082-09-01,855.73,643.43,962.84
2083-09-01,859.66,641.54,964.12
2084-09-01,857.77,644.27,962.93
2085-09-01,871,661.51,975.2
