"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.35,546.53,574.56
1995-09-01,566.16,549.15,574
1996-09-01,565.36,547.82,573.01
1997-09-01,562.66,549.25,573
1998-09-01,557.78,548.19,570.64
1999-09-01,556.89,545.02,568.65
2000-09-01,556.45,534.59,564.1
2001-09-01,557.76,533.97,569.24
2002-09-01,558.16,522.64,573.13
2003-09-01,555.11,522.35,576.07
2004-09-01,555.35,518.78,577.69
2005-09-01,554.95,520.06,579.61
2006-09-01,556.89,524.23,586.45
2007-09-01,555.57,517.39,585.85
2008-09-01,560.25,509.36,592.65
2009-09-01,562.14,505.49,593.96
2010-09-01,565.62,505.92,595.03
2011-09-01,564.34,495.32,591.27
2012-09-01,558.01,500.66,593.2
2013-09-01,556.48,501.6,592.24
2014-09-01,556.42,496.58,590.7
2015-09-01,550.23,495.11,587.03
2016-09-01,547.52,488.49,587.44
2017-09-01,548.4,485.68,590.23
2018-09-01,547.94,480.11,590.97
2019-09-01,537.23,478.13,595.74
2020-09-01,536.84,473.37,599.73
2021-09-01,540.39,471,595.01
2022-09-01,540.44,468.65,595.91
2023-09-01,535.22,467.49,586.86
2024-09-01,536.54,469.88,581.62
2025-09-01,538.82,471.04,578.58
2026-09-01,539.58,467.03,577.01
2027-09-01,541.47,464.13,577.16
2028-09-01,535.9,459.24,578.54
2029-09-01,542.19,456.4,574.91
2030-09-01,546.94,454.45,574.93
2031-09-01,544.66,451.13,573.19
2032-09-01,544.14,450.74,569.58
2033-09-01,543.25,455.15,566.12
2034-09-01,535.44,452.23,564.58
2035-09-01,529.62,443.24,564.31
2036-09-01,523.92,432.65,563.78
2037-09-01,521.67,439.53,569.83
2038-09-01,519.47,438.25,568.17
2039-09-01,517.67,435.06,565.55
2040-09-01,510.66,433.64,564.07
2041-09-01,511.26,433.78,565.48
2042-09-01,513.08,432.59,564.38
2043-09-01,519.43,427.21,563.57
2044-09-01,518.99,422.89,565.05
2045-09-01,519.23,424.71,564.61
2046-09-01,520.08,426.65,563.58
2047-09-01,520.88,423.58,560.98
2048-09-01,519.76,415.21,559.35
2049-09-01,525.24,409.8,558.56
2050-09-01,524.93,403.76,557.4
2051-09-01,518.79,399.69,561.49
2052-09-01,513.77,395.72,563.46
2053-09-01,511.28,391.26,571.32
2054-09-01,510.74,385.37,572.14
2055-09-01,507,377.41,570.82
2056-09-01,509.42,377.3,572.85
2057-09-01,503.34,384.02,573.98
2058-09-01,503.03,382.69,575.36
2059-09-01,504.11,382.21,575.51
2060-09-01,500.57,378.68,574.04
2061-09-01,495.42,383.54,577.42
2062-09-01,496.85,379.75,574.1
2063-09-01,494.69,377.05,575.73
2064-09-01,494.37,377.35,573.22
2065-09-01,490.77,373.77,572.31
2066-09-01,488.92,370.74,574.25
2067-09-01,485.36,361.94,570.92
2068-09-01,481.14,355.02,571.45
2069-09-01,477.28,351.07,573.14
2070-09-01,477.08,346.21,573.95
2071-09-01,470.79,340.42,571.9
2072-09-01,474.62,332.16,571.61
2073-09-01,472.79,329.66,573.83
2074-09-01,476.86,327.88,575.67
2075-09-01,476.51,319.72,573.3
2076-09-01,468.66,313.06,570.82
2077-09-01,462.63,310.82,567.59
2078-09-01,467.14,310.78,569.35
2079-09-01,457.93,314.95,568.73
2080-09-01,458.22,311.8,567.47
2081-09-01,457.92,312.52,565.83
2082-09-01,459.82,319.25,566.33
2083-09-01,456.18,313.33,562.36
2084-09-01,448.14,311.67,557.75
2085-09-01,454.16,322.99,555.08
