"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.18,383.29,408.81
1995-01-01,396.83,384.95,411.65
1996-01-01,396.08,390.45,410.05
1997-01-01,402.43,392.3,407.58
1998-01-01,400.82,394.16,405.95
1999-01-01,402.12,395.01,405.43
2000-01-01,400.97,396.22,405.16
2001-01-01,402.48,395.52,407.82
2002-01-01,401.66,394.98,408.12
2003-01-01,399.26,395.05,411.1
2004-01-01,398.24,392.38,409.81
2005-01-01,400.74,391.82,413.48
2006-01-01,401.7,395.83,414.58
2007-01-01,402.19,395.94,414.25
2008-01-01,404.88,395.86,418.85
2009-01-01,405.4,394.81,423.05
2010-01-01,406.79,396.01,421.1
2011-01-01,405.39,393.47,420.72
2012-01-01,404.97,392.87,421.08
2013-01-01,403,390.29,426.28
2014-01-01,404.9,389.81,429
2015-01-01,402.47,391.9,434.7
2016-01-01,405.79,390.27,435.16
2017-01-01,409.61,385.07,442.09
2018-01-01,406.74,380.59,446.68
2019-01-01,408.7,383.74,446.92
2020-01-01,406.13,384.95,446.23
2021-01-01,405.19,382.91,451.4
2022-01-01,405,383.81,451.28
2023-01-01,406.71,381.57,451.15
2024-01-01,407.55,379.4,452.31
2025-01-01,406.56,378.52,453.33
2026-01-01,408.86,378.23,455.94
2027-01-01,407.4,377.36,455.07
2028-01-01,409.8,377.25,455.25
2029-01-01,409.39,376.5,457.01
2030-01-01,413.28,383.42,461.18
2031-01-01,414.41,380.53,461.7
2032-01-01,414.9,377.6,466.49
2033-01-01,411.47,372.47,465.61
2034-01-01,410.82,367.08,468.6
2035-01-01,412.94,367.66,468
2036-01-01,413.25,370,469.34
2037-01-01,413.7,368.59,472.54
2038-01-01,410.22,369.98,470.74
2039-01-01,410.51,366.88,468.91
2040-01-01,408.49,370.8,472.03
2041-01-01,412.83,377.68,476.44
2042-01-01,413.42,375.9,481.26
2043-01-01,419.04,376.65,481.81
2044-01-01,417.15,377.38,483.7
2045-01-01,419.11,377.98,488.72
2046-01-01,422.42,378.57,493.02
2047-01-01,423.46,380.98,492.84
2048-01-01,423.53,381.46,495.31
2049-01-01,424.16,381.9,499.01
2050-01-01,423,385.71,502.27
2051-01-01,421.33,386.79,506.82
2052-01-01,419.34,389.91,509.16
2053-01-01,416.82,388.28,516.24
2054-01-01,421.28,390.64,522.92
2055-01-01,418.32,391.73,527.64
2056-01-01,418.69,389.21,526.73
2057-01-01,415.54,390.98,525.06
2058-01-01,419.76,391.75,531.15
2059-01-01,422.07,392.6,536.5
2060-01-01,424.78,389.46,538.15
2061-01-01,425.12,391.04,542.62
2062-01-01,428.14,391.09,546.7
2063-01-01,434.43,393.61,551.65
2064-01-01,438.08,396.82,549.95
2065-01-01,438.93,396.4,556.38
2066-01-01,438.82,396.82,561.49
2067-01-01,441.66,394.42,568.21
2068-01-01,440.42,393.42,573.87
2069-01-01,440.86,394.58,578.71
2070-01-01,441.59,397.92,582.98
2071-01-01,442.96,395.78,581.18
2072-01-01,446.37,393.15,585.44
2073-01-01,445.06,395.52,594.18
2074-01-01,449.58,400.18,597.41
2075-01-01,450.16,401.58,601.28
2076-01-01,447.25,398.87,603.76
2077-01-01,441.26,398.6,605.17
2078-01-01,444.09,398.54,607.72
2079-01-01,445.33,403.38,613.51
2080-01-01,441.71,401.1,613.05
2081-01-01,443.18,402.07,613.5
2082-01-01,444.02,405.4,620.67
2083-01-01,444.01,408.56,620.79
2084-01-01,442.33,408.06,619.52
2085-01-01,449.26,408.61,622.18
