"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.48,75.46,83.93
1995-09-01,78.59,75.51,83.85
1996-09-01,79.95,77.02,83.91
1997-09-01,81.27,78.45,82.95
1998-09-01,81.78,78.31,83.22
1999-09-01,82.4,78.27,84.26
2000-09-01,82.68,77.7,85.5
2001-09-01,82.99,77.77,86.25
2002-09-01,81.75,77.71,86.22
2003-09-01,81.54,77.78,85.45
2004-09-01,82.47,78.36,85.51
2005-09-01,83.74,78.28,85.71
2006-09-01,82.17,78.86,85.09
2007-09-01,84.19,79.75,85.99
2008-09-01,83.63,77.28,88.58
2009-09-01,83.97,76.15,90.44
2010-09-01,84.75,76.5,91.8
2011-09-01,83.51,77.53,90.95
2012-09-01,83.61,77.66,88.68
2013-09-01,83.36,76.36,91.59
2014-09-01,84.29,76.22,92.37
2015-09-01,84.4,75.33,93.27
2016-09-01,83.97,74.05,94.21
2017-09-01,84.61,73.49,94.62
2018-09-01,84.17,73.81,95.01
2019-09-01,85.34,74.15,96.12
2020-09-01,85.46,74.7,97.74
2021-09-01,84.44,76.74,97.92
2022-09-01,86,76.09,99.94
2023-09-01,85.12,76.09,97.78
2024-09-01,85.91,75.87,97.04
2025-09-01,85.48,75.2,97.13
2026-09-01,85.74,75.06,97.7
2027-09-01,85.5,76.71,96.32
2028-09-01,85.66,75.85,96.56
2029-09-01,85.18,75.7,97.97
2030-09-01,85.61,75.33,96.74
2031-09-01,88.85,74.03,95.87
2032-09-01,87.7,74.51,95.47
2033-09-01,87.98,75.41,96.02
2034-09-01,86.62,76.45,94.73
2035-09-01,87.06,76.83,94.15
2036-09-01,86.68,77.07,94.16
2037-09-01,86.76,77.86,93.35
2038-09-01,86.17,78.52,94.06
2039-09-01,87.12,79.02,96.61
2040-09-01,85.86,78.8,98.33
2041-09-01,86.6,78.74,98.65
2042-09-01,85.46,79.56,100.98
2043-09-01,86.25,77.62,99.62
2044-09-01,85.84,75.07,101.02
2045-09-01,85.68,77.2,102.7
2046-09-01,85.61,77.77,102.45
2047-09-01,85.64,75.73,101.9
2048-09-01,86.4,76.53,102.53
2049-09-01,87.18,75.85,101.35
2050-09-01,86.93,74.3,100.44
2051-09-01,85.57,74.42,100.1
2052-09-01,86.08,75.15,98.66
2053-09-01,87.49,74.96,101.16
2054-09-01,87.31,75.28,100.74
2055-09-01,87.73,74.78,101.35
2056-09-01,88.57,75.98,101.49
2057-09-01,87.72,75.58,102.99
2058-09-01,87.72,74.68,104.34
2059-09-01,88.37,75.79,105.22
2060-09-01,89.25,75.59,106.28
2061-09-01,90.24,76.12,105.79
2062-09-01,91.08,74.99,107.25
2063-09-01,91.7,74.48,108.55
2064-09-01,92.91,76.93,110.65
2065-09-01,91.66,78.12,111.35
2066-09-01,90.9,78.7,112.39
2067-09-01,92.29,78.58,110.31
2068-09-01,93.01,77,112.38
2069-09-01,93.31,78.31,112.75
2070-09-01,93.22,78.35,114.05
2071-09-01,93.02,79.04,115.58
2072-09-01,94.83,78.65,115.38
2073-09-01,92.86,79.6,118.71
2074-09-01,95.85,80.91,118.43
2075-09-01,95.18,80.27,118.88
2076-09-01,96.38,80.45,118.97
2077-09-01,96.6,82.55,121.26
2078-09-01,98.1,81.57,121.58
2079-09-01,98.25,80.33,123.55
2080-09-01,99.75,81.57,127.17
2081-09-01,101.23,81.25,126.94
2082-09-01,101.26,81.47,126.57
2083-09-01,101.33,80.65,125.53
2084-09-01,101.22,81.1,125.2
2085-09-01,100.28,80.95,125.99
