"Date","median","lower_90ci","upper_90ci"
1994-01-01,702,685,713
1995-01-01,701,683,709
1996-01-01,701,685,708
1997-01-01,703,689,708
1998-01-01,703,694,708
1999-01-01,704,697,713
2000-01-01,704,697,716
2001-01-01,703,698,720
2002-01-01,702,696,722
2003-01-01,703,693,718
2004-01-01,702,691,721
2005-01-01,701,688,727
2006-01-01,698,693,731
2007-01-01,698,693,733
2008-01-01,703,693,736
2009-01-01,706,690,741
2010-01-01,707,690,741
2011-01-01,705,689,740
2012-01-01,705,692,739
2013-01-01,704,689,742
2014-01-01,704,686,749
2015-01-01,705,687,753
2016-01-01,705,688,749
2017-01-01,707,693,762
2018-01-01,708,697,770
2019-01-01,712,696,772
2020-01-01,714,696,773
2021-01-01,711,691,780
2022-01-01,713,694,784
2023-01-01,716,689,783
2024-01-01,714,690,782
2025-01-01,720,692,783
2026-01-01,721,695,789
2027-01-01,716,700,788
2028-01-01,723,700,793
2029-01-01,725,700,798
2030-01-01,727,697,801
2031-01-01,726,698,797
2032-01-01,726,694,802
2033-01-01,727,694,801
2034-01-01,727,697,799
2035-01-01,730,698,796
2036-01-01,732,700,799
2037-01-01,733,694,803
2038-01-01,736,692,804
2039-01-01,734,692,808
2040-01-01,735,694,812
2041-01-01,745,697,819
2042-01-01,747,700,826
2043-01-01,750,702,831
2044-01-01,751,697,837
2045-01-01,756,698,839
2046-01-01,756,700,844
2047-01-01,761,699,844
2048-01-01,763,702,841
2049-01-01,768,704,845
2050-01-01,766,708,851
2051-01-01,766,710,858
2052-01-01,765,710,871
2053-01-01,766,718,877
2054-01-01,769,718,884
2055-01-01,769,719,888
2056-01-01,771,721,897
2057-01-01,774,722,899
2058-01-01,771,723,903
2059-01-01,768,719,905
2060-01-01,766,719,910
2061-01-01,772,723,917
2062-01-01,776,717,919
2063-01-01,781,720,929
2064-01-01,791,726,933
2065-01-01,792,723,945
2066-01-01,793,724,958
2067-01-01,794,729,962
2068-01-01,796,730,967
2069-01-01,799,729,973
2070-01-01,804,729,977
2071-01-01,803,730,976
2072-01-01,804,734,981
2073-01-01,809,736,989
2074-01-01,807,745,998
2075-01-01,800,752,1008
2076-01-01,800,752,1016
2077-01-01,801,755,1021
2078-01-01,802,754,1027
2079-01-01,808,764,1036
2080-01-01,806,760,1039
2081-01-01,808,764,1044
2082-01-01,816,767,1043
2083-01-01,818,764,1050
2084-01-01,822,770,1055
2085-01-01,825,782,1058
