"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.61,486.56,511.43
1995-09-01,499.11,490.46,515.05
1996-09-01,496.95,484.13,515.43
1997-09-01,499.68,480.9,513.79
1998-09-01,494.73,481.95,510.36
1999-09-01,494.94,476.75,504.62
2000-09-01,494.56,474.21,503.37
2001-09-01,493.7,474.92,507.78
2002-09-01,493.69,472.76,510.72
2003-09-01,494.43,467.83,509.36
2004-09-01,495.71,464.09,513.43
2005-09-01,492.1,465.21,521.44
2006-09-01,488.63,467.27,523.75
2007-09-01,495.82,461.14,527.16
2008-09-01,497.63,455.66,533.1
2009-09-01,501.87,454.16,532.73
2010-09-01,502.74,451.08,532.86
2011-09-01,502.19,445.51,529.01
2012-09-01,501.66,446.93,527.88
2013-09-01,495.95,452.68,526.03
2014-09-01,490.77,447.59,531.96
2015-09-01,492.62,453.5,527.67
2016-09-01,502.5,444.44,530.37
2017-09-01,501.42,444.95,532.57
2018-09-01,496.08,439.28,528.95
2019-09-01,489.6,441.45,527.41
2020-09-01,489.06,438.81,522.04
2021-09-01,486.66,434.72,526.21
2022-09-01,484.01,428.75,529.68
2023-09-01,478.78,427.79,525.58
2024-09-01,480.64,429.93,524.29
2025-09-01,479.09,432.64,520.53
2026-09-01,476.65,433.68,517.58
2027-09-01,483.95,430.25,517.5
2028-09-01,478.36,425.2,525.78
2029-09-01,483.66,418.15,515.46
2030-09-01,487.53,417.74,515.21
2031-09-01,488.26,417.57,512.92
2032-09-01,486.08,416.43,510.69
2033-09-01,480.24,422.24,510.36
2034-09-01,469.86,420.66,516.44
2035-09-01,473.77,415.29,519.99
2036-09-01,477.12,403.58,513.56
2037-09-01,465.71,401.45,516.87
2038-09-01,463.1,400.11,512.75
2039-09-01,466,401.89,514.16
2040-09-01,457.83,405.51,517.71
2041-09-01,458.29,407.11,518.19
2042-09-01,452.57,398.95,519.26
2043-09-01,454.79,395.73,524.48
2044-09-01,457.75,392.32,514.94
2045-09-01,457.02,389.26,516.17
2046-09-01,459.44,390.7,518.53
2047-09-01,457.28,382.01,516.89
2048-09-01,452.44,377.13,512.59
2049-09-01,458.72,368.99,509.82
2050-09-01,451.79,365.45,514.06
2051-09-01,446.98,358.56,514.38
2052-09-01,443.05,356.07,514.22
2053-09-01,445.52,351.42,521.07
2054-09-01,446.67,346.97,520.53
2055-09-01,440.28,338.18,520.31
2056-09-01,441.27,337.95,524.02
2057-09-01,438.24,348.3,521.09
2058-09-01,436.43,343.75,518.96
2059-09-01,432,345.68,523.63
2060-09-01,437.77,343.72,520.6
2061-09-01,439.59,346.34,514.98
2062-09-01,441.46,341.13,513.57
2063-09-01,438.91,340.12,511.77
2064-09-01,437.25,341.01,507.51
2065-09-01,435.4,335.52,499.7
2066-09-01,437.42,330.91,500.78
2067-09-01,436.64,332.08,503.25
2068-09-01,431.9,327.94,504.2
2069-09-01,435.25,322.98,506.26
2070-09-01,436.47,318,501
2071-09-01,434.1,313.87,502
2072-09-01,435.74,311.03,498.67
2073-09-01,432.97,303.89,500.9
2074-09-01,434.5,302.26,499.35
2075-09-01,429.41,294.62,499.17
2076-09-01,425.74,288.36,496.77
2077-09-01,427.02,284.47,497.26
2078-09-01,424.64,280.87,494.51
2079-09-01,413.64,282.11,495.68
2080-09-01,410.2,277.67,500.09
2081-09-01,408.37,279.29,492.31
2082-09-01,414.05,279.59,490.42
2083-09-01,416.69,273.9,484.84
2084-09-01,413.88,276.62,487.66
2085-09-01,425.44,283.7,485.71
