"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.05,46.37,51.72
1995-06-01,48.97,47.26,50.77
1996-06-01,49.02,47.16,50.74
1997-06-01,48.65,45.41,50.64
1998-06-01,48.13,46.37,50.9
1999-06-01,48.3,45.98,50.01
2000-06-01,48.58,43.59,50.29
2001-06-01,48.78,43.53,50.59
2002-06-01,48.79,42.49,51.34
2003-06-01,48.51,44.16,51.62
2004-06-01,47.73,44.27,50.78
2005-06-01,47.86,44.1,51.59
2006-06-01,46.98,44.25,51.25
2007-06-01,46.41,44.08,52.24
2008-06-01,46.61,44.22,52.28
2009-06-01,46.73,44.89,52.48
2010-06-01,47.23,45.12,51.47
2011-06-01,47.56,45.71,52.04
2012-06-01,48.32,44.05,52.18
2013-06-01,48.06,43.95,51.99
2014-06-01,49.11,42.98,53.13
2015-06-01,48.7,43.97,52.93
2016-06-01,47.11,43.89,53.25
2017-06-01,47.38,44.9,53.39
2018-06-01,47.39,45.01,53.37
2019-06-01,48.29,44.69,52.6
2020-06-01,47.69,44.65,53.6
2021-06-01,47.96,44.46,52.87
2022-06-01,47.68,44.09,53.31
2023-06-01,47.8,45.09,52.9
2024-06-01,47.7,45.24,50.7
2025-06-01,47.25,44.13,52.37
2026-06-01,47.54,44.02,52.43
2027-06-01,48.2,44.02,53.47
2028-06-01,48.67,43.51,54.26
2029-06-01,48.83,41.99,52.91
2030-06-01,48.91,41.44,53.8
2031-06-01,48.47,41.85,55.78
2032-06-01,47.73,42.32,55.72
2033-06-01,48.43,42.43,55.27
2034-06-01,48.27,42.21,55.82
2035-06-01,48.05,41.9,55.78
2036-06-01,47.84,41.85,55.65
2037-06-01,49.14,42.38,56.14
2038-06-01,49.07,42.91,57.2
2039-06-01,48.34,42.36,57.83
2040-06-01,48.57,40.65,59.75
2041-06-01,48.1,40.48,58.62
2042-06-01,47.78,40.57,60.6
2043-06-01,47.75,40.53,61.23
2044-06-01,46.77,40.69,61.44
2045-06-01,47.59,40.78,58.84
2046-06-01,48.22,41.45,58.45
2047-06-01,48.64,40.33,59.08
2048-06-01,48.66,39.3,61.42
2049-06-01,49.65,40.23,62.12
2050-06-01,49.34,40.37,62.23
2051-06-01,48.17,40.98,63.08
2052-06-01,48.29,41.25,62.51
2053-06-01,48.57,41.08,63.17
2054-06-01,50.79,41.32,63.35
2055-06-01,51.44,40.94,63.65
2056-06-01,51.95,40.54,64.56
2057-06-01,51.57,42.09,66.31
2058-06-01,50.72,41.85,65.16
2059-06-01,51.02,41.74,66.57
2060-06-01,50.98,41.85,66.26
2061-06-01,52.24,40.15,66.25
2062-06-01,53.11,39.63,68.22
2063-06-01,52.48,40.39,68.51
2064-06-01,52.28,41.7,68.56
2065-06-01,50.4,40.94,68.93
2066-06-01,50.74,40.28,68.83
2067-06-01,49.61,39.98,70.3
2068-06-01,50.09,38.97,68.74
2069-06-01,50.39,39.06,68.99
2070-06-01,49.99,40.1,67.28
2071-06-01,49.44,40.16,67.61
2072-06-01,49.87,40.54,66.94
2073-06-01,50.34,41.03,65.9
2074-06-01,51.12,40.61,66.76
2075-06-01,51.23,40.2,69.14
2076-06-01,51.9,39.31,70.88
2077-06-01,52.21,38.32,71.62
2078-06-01,52.32,38.28,69.96
2079-06-01,52.19,37.83,69.74
2080-06-01,51.11,37.75,69.77
2081-06-01,51.16,37.87,71.09
2082-06-01,50,38.18,70.01
2083-06-01,47.92,38.19,72.13
2084-06-01,47.8,38.42,72.61
2085-06-01,49.08,38.75,70.23
