"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.01,4.38,6.04
1995-09-01,4.98,4.42,5.79
1996-09-01,4.96,4.18,5.79
1997-09-01,5.05,4.17,5.82
1998-09-01,5.14,4.54,5.85
1999-09-01,5.15,4.35,5.51
2000-09-01,5.23,4.41,5.46
2001-09-01,4.95,4.42,5.81
2002-09-01,4.94,4.4,5.74
2003-09-01,4.82,4.4,5.97
2004-09-01,4.8,4.44,6.16
2005-09-01,5.05,4.58,6.19
2006-09-01,5.37,4.74,6.44
2007-09-01,5.18,4.7,6.88
2008-09-01,5.32,4.6,6.88
2009-09-01,5.25,4.78,6.83
2010-09-01,5.25,4.67,6.94
2011-09-01,5.24,4.48,7.17
2012-09-01,5.22,4.35,7.23
2013-09-01,5.31,4.41,7.18
2014-09-01,5.47,4.15,7.16
2015-09-01,5.53,4.12,7.35
2016-09-01,5.47,4.12,7.77
2017-09-01,5.65,4.06,7.68
2018-09-01,5.43,4.14,7.8
2019-09-01,5.38,4.62,7.84
2020-09-01,5.58,4.96,7.91
2021-09-01,5.75,4.63,8.03
2022-09-01,5.61,4.78,7.88
2023-09-01,5.53,4.75,7.72
2024-09-01,5.71,4.91,8.03
2025-09-01,5.74,4.74,8.03
2026-09-01,5.84,4.89,7.98
2027-09-01,5.96,4.85,8.02
2028-09-01,5.7,4.84,8.34
2029-09-01,5.96,4.83,8.53
2030-09-01,5.81,4.96,8.39
2031-09-01,5.75,5,8.69
2032-09-01,5.89,4.9,8.61
2033-09-01,6,4.99,8.23
2034-09-01,5.95,4.74,8.46
2035-09-01,5.96,4.62,8.51
2036-09-01,5.68,4.49,8.12
2037-09-01,5.83,4.55,8.82
2038-09-01,5.85,4.49,9.19
2039-09-01,5.98,4.59,9.04
2040-09-01,6.14,4.6,8.89
2041-09-01,6.25,4.5,9.28
2042-09-01,6.63,4.49,9.66
2043-09-01,6.44,4.46,9.81
2044-09-01,6.08,4.48,10.04
2045-09-01,6.11,4.3,9.99
2046-09-01,6.12,4.52,10.3
2047-09-01,6.2,4.56,10.42
2048-09-01,6.29,4.49,10.74
2049-09-01,6.33,4.16,11.07
2050-09-01,6.16,3.93,11.17
2051-09-01,6.43,3.83,11.79
2052-09-01,6.38,3.81,12.27
2053-09-01,6.48,3.76,12.1
2054-09-01,6.57,3.91,12.17
2055-09-01,6.26,3.66,13.53
2056-09-01,6.41,3.57,13.52
2057-09-01,6.42,3.94,13.99
2058-09-01,6.38,4.05,13.56
2059-09-01,6.54,4.19,13.63
2060-09-01,6.48,4.17,13.45
2061-09-01,6.46,4.45,13.73
2062-09-01,6.51,4.3,13.81
2063-09-01,6.66,4.29,13.64
2064-09-01,6.82,4.39,13.3
2065-09-01,7.06,4.58,13.32
2066-09-01,7.05,4.51,13.33
2067-09-01,6.91,4.64,14.09
2068-09-01,7.22,4.46,14.15
2069-09-01,7.33,4.47,14.01
2070-09-01,7.45,4.53,14.49
2071-09-01,7.33,4.78,14.18
2072-09-01,7.34,4.79,14.04
2073-09-01,7.66,4.93,14.17
2074-09-01,7.78,4.98,14.09
2075-09-01,7.77,5.11,17.54
2076-09-01,8.08,5.11,17.24
2077-09-01,7.95,5.09,16.96
2078-09-01,7.93,5.17,16.99
2079-09-01,8.33,5.18,19.35
2080-09-01,8.53,5.11,19.01
2081-09-01,8.5,5.15,18.35
2082-09-01,8.76,5.61,18.45
2083-09-01,8.93,5.51,19.02
2084-09-01,8.74,5.66,19.71
2085-09-01,8.73,5.69,18.3
