"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.5,10.15,12.96
1995-06-01,11.47,10.49,12.46
1996-06-01,11.12,10.5,12.16
1997-06-01,10.97,10.34,11.83
1998-06-01,11.07,10.29,11.73
1999-06-01,10.57,9.93,11.75
2000-06-01,10.22,9.55,11.66
2001-06-01,10.32,9.26,11.7
2002-06-01,10.46,9.05,12.28
2003-06-01,10.21,8.75,12.38
2004-06-01,10.16,8.54,12.37
2005-06-01,9.86,8.12,12.27
2006-06-01,9.94,8.01,12.24
2007-06-01,9.88,7.73,12.22
2008-06-01,9.78,7.53,12.7
2009-06-01,10.11,7.59,13.04
2010-06-01,9.94,8.13,13.16
2011-06-01,10.1,8.33,13.47
2012-06-01,10.18,8.33,13.56
2013-06-01,10.38,8.44,13.91
2014-06-01,10.65,7.9,14.73
2015-06-01,10.94,7.66,14.63
2016-06-01,11.09,7.8,14.76
2017-06-01,11.38,8.07,14.69
2018-06-01,11.37,8.21,15.23
2019-06-01,11.82,7.81,15.17
2020-06-01,12.01,7.94,15.24
2021-06-01,11.67,8,15.52
2022-06-01,12.06,8.04,15.6
2023-06-01,12.13,7.79,15.49
2024-06-01,12.35,7.8,15.91
2025-06-01,12.03,7.72,16.34
2026-06-01,12.22,7.78,16.8
2027-06-01,12.16,7.75,17.14
2028-06-01,11.91,7.66,17.24
2029-06-01,11.82,7.7,17.53
2030-06-01,11.99,7.76,17.78
2031-06-01,12.21,7.37,18.2
2032-06-01,11.84,7.55,18.4
2033-06-01,11.75,7.58,19.56
2034-06-01,12.09,7.55,19
2035-06-01,11.93,7.48,19.97
2036-06-01,11.85,7.58,20.99
2037-06-01,11.69,7.56,22.37
2038-06-01,11.52,7.71,25.03
2039-06-01,11.67,7.16,25.75
2040-06-01,11.88,6.94,27.23
2041-06-01,12.11,6.88,28.93
2042-06-01,12.07,6.89,30.4
2043-06-01,12.25,6.88,30.79
2044-06-01,12.42,7.13,31.35
2045-06-01,12.47,7.22,31.46
2046-06-01,12.72,7.21,32.26
2047-06-01,12.5,7.04,33.31
2048-06-01,12.68,6.79,35.04
2049-06-01,12.9,6.88,36.79
2050-06-01,13,6.61,37.72
2051-06-01,12.82,6.36,38.27
2052-06-01,13,6.18,39.63
2053-06-01,13.21,6.24,40.97
2054-06-01,13.23,6.44,41.42
2055-06-01,13.11,6.54,43.09
2056-06-01,13.53,6.59,43.42
2057-06-01,14.14,6.66,45.18
2058-06-01,14.37,6.46,46.19
2059-06-01,14.38,6.65,47.3
2060-06-01,14.33,6.61,48.34
2061-06-01,14.48,6.72,47.94
2062-06-01,14.28,6.68,49.47
2063-06-01,14.21,6.88,49.33
2064-06-01,14.23,7.01,49.83
2065-06-01,14.11,6.71,51.01
2066-06-01,14.06,6.64,50.91
2067-06-01,14.25,6.88,51.57
2068-06-01,14.13,6.8,49.84
2069-06-01,14.27,6.74,50.07
2070-06-01,14.12,6.81,49.42
2071-06-01,13.8,6.5,48.38
2072-06-01,14.01,6.55,48.78
2073-06-01,13.87,6.5,49.27
2074-06-01,13.77,6.8,51.39
2075-06-01,14.02,6.49,52.08
2076-06-01,13.68,6.27,52.45
2077-06-01,13.87,6.43,52.82
2078-06-01,14.03,6.45,53.16
2079-06-01,14.19,6.66,51.77
2080-06-01,13.93,6.79,52.2
2081-06-01,13.45,6.89,53.25
2082-06-01,13.33,7.03,53.36
2083-06-01,13.46,7.29,53.9
2084-06-01,13.53,7.48,55.7
2085-06-01,14.08,7.42,54.48
