"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.23,31.22,34.99
1995-09-01,33.39,31.63,35.04
1996-09-01,34.04,31.88,34.91
1997-09-01,34.35,32.25,35.41
1998-09-01,34.39,32.61,35.29
1999-09-01,34.33,32.85,36.1
2000-09-01,34.8,32.73,36.46
2001-09-01,34.97,32.02,37.49
2002-09-01,34.93,32.36,38.1
2003-09-01,34.95,32.11,37.71
2004-09-01,35.24,32.76,38.64
2005-09-01,35.31,33.23,38.96
2006-09-01,35.41,32.94,38.8
2007-09-01,34.98,33.38,39.62
2008-09-01,35.7,33.11,40.27
2009-09-01,35.97,33.05,40.78
2010-09-01,36.34,32.41,40.8
2011-09-01,36.55,32.25,40.81
2012-09-01,36.64,31.38,40.73
2013-09-01,36.11,32.21,41.35
2014-09-01,36.27,32.43,41.87
2015-09-01,36.61,32.13,42.1
2016-09-01,35.94,31.75,42.85
2017-09-01,36.21,31.68,42.93
2018-09-01,35.5,32.46,43.55
2019-09-01,35.92,33.2,43.97
2020-09-01,36.56,34.08,44.57
2021-09-01,36.73,33.59,45.69
2022-09-01,37.87,33.25,46.24
2023-09-01,37.57,33.93,46.43
2024-09-01,37.22,34.24,46.74
2025-09-01,37.2,34.43,46.96
2026-09-01,37.61,35.11,47.02
2027-09-01,37.9,34.59,47.65
2028-09-01,38.25,34.73,48.65
2029-09-01,38.58,34.83,48.6
2030-09-01,39.31,34.54,48.34
2031-09-01,38.73,34.04,48.11
2032-09-01,37.89,34,48.61
2033-09-01,37.9,34.38,49.61
2034-09-01,37.44,33.88,49.2
2035-09-01,37.51,34.43,49.85
2036-09-01,37.51,33.55,51.12
2037-09-01,37.01,33.16,49.86
2038-09-01,37.65,32.81,50.1
2039-09-01,37.79,32.8,50.6
2040-09-01,38.42,32.13,51.58
2041-09-01,38.75,32.07,51.6
2042-09-01,39.32,32,52.52
2043-09-01,39.1,32.3,52.14
2044-09-01,39.31,32.74,52.56
2045-09-01,39.77,33.26,53.39
2046-09-01,39.79,33.45,53.27
2047-09-01,39.61,33.33,53.61
2048-09-01,38.82,34.93,54.6
2049-09-01,38.24,35.05,55.39
2050-09-01,37.94,34.59,55.02
2051-09-01,37.89,35.21,55.21
2052-09-01,37.87,34.74,55.56
2053-09-01,38.35,35.36,55.24
2054-09-01,38.86,35.59,55.93
2055-09-01,39.4,35.67,55.84
2056-09-01,39.47,35.27,56.45
2057-09-01,39.5,35.01,57.19
2058-09-01,39.04,34.99,57.82
2059-09-01,39.6,33.7,58.65
2060-09-01,40.03,33.74,59.13
2061-09-01,40.91,35.02,59.69
2062-09-01,41.71,35.54,59.8
2063-09-01,41.02,35.56,59.88
2064-09-01,41.68,35.48,61.17
2065-09-01,41.45,35.66,62.99
2066-09-01,41.8,35.79,64.49
2067-09-01,41.85,36.3,65.05
2068-09-01,41.18,35.85,65.85
2069-09-01,41.56,37.1,67.52
2070-09-01,41.63,37.32,67.56
2071-09-01,42.14,36.94,68.37
2072-09-01,42.08,36.73,69.39
2073-09-01,42.78,37.56,69.99
2074-09-01,44.07,38.29,71.23
2075-09-01,43.92,37.64,72.12
2076-09-01,43.99,36.78,72.06
2077-09-01,43.66,35.4,75.92
2078-09-01,43.65,36.92,77.62
2079-09-01,44.22,36.63,77.62
2080-09-01,44.52,36.16,79.22
2081-09-01,45.01,35.88,79.6
2082-09-01,45.41,36.12,80.91
2083-09-01,44.93,36.72,81.02
2084-09-01,44.17,36.15,83.03
2085-09-01,44.16,36.38,84.66
