"Date","median","lower_90ci","upper_90ci"
1994-01-01,490,476,499
1995-01-01,489,479,499
1996-01-01,489,480,498
1997-01-01,487,479,500
1998-01-01,491,476,500
1999-01-01,494,482,504
2000-01-01,495,479,508
2001-01-01,497,479,511
2002-01-01,494,475,510
2003-01-01,494,472,508
2004-01-01,496,470,512
2005-01-01,495,465,522
2006-01-01,493,469,524
2007-01-01,492,472,525
2008-01-01,491,469,522
2009-01-01,501,471,521
2010-01-01,499,476,523
2011-01-01,495,466,519
2012-01-01,494,466,516
2013-01-01,492,465,509
2014-01-01,490,469,510
2015-01-01,497,466,509
2016-01-01,498,467,508
2017-01-01,500,472,513
2018-01-01,501,469,520
2019-01-01,501,472,524
2020-01-01,508,473,525
2021-01-01,510,476,527
2022-01-01,511,470,526
2023-01-01,511,468,523
2024-01-01,509,476,523
2025-01-01,511,477,524
2026-01-01,511,479,520
2027-01-01,510,483,520
2028-01-01,509,484,528
2029-01-01,513,474,537
2030-01-01,511,470,549
2031-01-01,506,469,553
2032-01-01,502,470,554
2033-01-01,505,471,556
2034-01-01,504,472,550
2035-01-01,501,476,558
2036-01-01,500,477,558
2037-01-01,496,480,564
2038-01-01,500,484,557
2039-01-01,503,474,553
2040-01-01,505,477,562
2041-01-01,512,484,569
2042-01-01,510,478,569
2043-01-01,505,487,576
2044-01-01,508,483,577
2045-01-01,511,486,580
2046-01-01,513,488,573
2047-01-01,515,486,576
2048-01-01,516,487,583
2049-01-01,521,487,587
2050-01-01,524,485,593
2051-01-01,524,492,593
2052-01-01,524,495,596
2053-01-01,527,496,595
2054-01-01,529,494,604
2055-01-01,526,490,596
2056-01-01,530,492,597
2057-01-01,530,495,603
2058-01-01,530,497,604
2059-01-01,535,493,603
2060-01-01,536,489,601
2061-01-01,541,496,599
2062-01-01,541,500,605
2063-01-01,543,495,604
2064-01-01,551,494,612
2065-01-01,554,489,616
2066-01-01,556,494,627
2067-01-01,557,497,632
2068-01-01,555,494,636
2069-01-01,556,498,639
2070-01-01,559,497,643
2071-01-01,560,490,651
2072-01-01,567,493,650
2073-01-01,573,485,650
2074-01-01,578,488,648
2075-01-01,578,493,646
2076-01-01,573,490,654
2077-01-01,576,489,654
2078-01-01,576,488,655
2079-01-01,576,493,660
2080-01-01,570,495,663
2081-01-01,577,494,667
2082-01-01,578,492,659
2083-01-01,571,493,661
2084-01-01,570,498,663
2085-01-01,579,500,660
