"Date","median","lower_90ci","upper_90ci"
1994-01-01,753.11,731.79,762.11
1995-01-01,753.64,746.21,770.08
1996-01-01,755.18,744.76,765.47
1997-01-01,755.73,743.57,765.52
1998-01-01,761.39,742.05,771.75
1999-01-01,763.37,747.27,771.23
2000-01-01,761.41,741.5,779.67
2001-01-01,762.94,735.91,778.58
2002-01-01,766.26,738.98,779.58
2003-01-01,763.44,729.04,774.42
2004-01-01,762.19,741.35,780.52
2005-01-01,759.89,741.74,786.23
2006-01-01,760.18,736.74,790.17
2007-01-01,749.7,736.05,790.62
2008-01-01,752.39,734.68,781.35
2009-01-01,755.41,725.13,777
2010-01-01,759.43,724.61,781.47
2011-01-01,749.26,721.99,784.06
2012-01-01,752.65,728.15,791.28
2013-01-01,749.95,725.8,791.07
2014-01-01,751.61,723.66,787.49
2015-01-01,753.51,728.98,784.55
2016-01-01,744.2,725.96,787.98
2017-01-01,749.37,719.85,790.49
2018-01-01,753.11,713.48,791.12
2019-01-01,759.31,725.15,791.34
2020-01-01,761.93,727.31,786.31
2021-01-01,757.66,728.98,795.36
2022-01-01,760.44,725.07,793.82
2023-01-01,762.41,723.97,792.81
2024-01-01,757.02,730.33,795.08
2025-01-01,762.43,729.75,788.52
2026-01-01,762.8,735.24,787.88
2027-01-01,765.85,738.22,786.94
2028-01-01,756.96,734.61,793.65
2029-01-01,763.93,729.16,794.39
2030-01-01,769.77,725.59,803.41
2031-01-01,778.01,719.05,803.67
2032-01-01,767.87,714.95,796.19
2033-01-01,760.47,716.41,799.77
2034-01-01,766.03,714.52,803.41
2035-01-01,767.25,713.41,791.2
2036-01-01,762.18,730.42,793.99
2037-01-01,762.55,722.75,788.33
2038-01-01,775.13,724.62,789.51
2039-01-01,773.82,723.93,791.04
2040-01-01,768.06,718.51,792.66
2041-01-01,772.56,720.49,800.47
2042-01-01,776.38,717.91,797.08
2043-01-01,781.11,723.78,801.43
2044-01-01,780.36,724.91,800.64
2045-01-01,779.23,728.67,800.35
2046-01-01,784.25,726.6,803.54
2047-01-01,781.95,729.88,809.13
2048-01-01,775.02,728.43,819.83
2049-01-01,766.69,731.11,820.15
2050-01-01,775.91,733.71,820.84
2051-01-01,775.98,735.88,817.48
2052-01-01,776.95,731.88,827.42
2053-01-01,772.99,726.85,829.35
2054-01-01,771.9,723.52,830.17
2055-01-01,774.56,720.26,833.69
2056-01-01,777.44,728.92,834.89
2057-01-01,778.52,731.02,838.07
2058-01-01,779.07,731.61,836.97
2059-01-01,779.04,720.66,846.35
2060-01-01,774.37,726.03,839.71
2061-01-01,776.03,722.13,843.68
2062-01-01,776.32,727.94,857.78
2063-01-01,769.02,732.71,869.06
2064-01-01,766.02,725.46,868.47
2065-01-01,777.8,713.47,879.53
2066-01-01,766.29,715.76,886.3
2067-01-01,760.04,728.92,895.52
2068-01-01,759.06,728.04,896.39
2069-01-01,759.29,718.85,909.15
2070-01-01,771.58,727.14,910.34
2071-01-01,774.25,722.83,913.86
2072-01-01,772.24,732.72,909.76
2073-01-01,768.98,731,907.32
2074-01-01,774.15,731.35,917.04
2075-01-01,769.12,725.96,933.21
2076-01-01,771.38,732.85,934.37
2077-01-01,772.09,731.96,943.81
2078-01-01,773.33,732.79,933.45
2079-01-01,774.04,745.79,934.4
2080-01-01,773.22,746.96,942.94
2081-01-01,779.31,750.22,960.12
2082-01-01,780.29,751.92,964.26
2083-01-01,781.97,745.84,972.56
2084-01-01,775.83,754.34,992.86
2085-01-01,782.6,759.66,992.54
