"Date","median","lower_90ci","upper_90ci"
1994-09-01,502.52,495.22,515.16
1995-09-01,503.45,492.63,511.18
1996-09-01,501.3,490.96,513.52
1997-09-01,497.76,485.87,512.93
1998-09-01,495.39,488.18,503.77
1999-09-01,494.92,486.48,501.31
2000-09-01,492.24,483.81,498.93
2001-09-01,493.23,478.85,501.41
2002-09-01,492.76,474.94,501.92
2003-09-01,489.76,470.81,496.28
2004-09-01,486.38,468.14,496.65
2005-09-01,483.59,465.83,496.77
2006-09-01,482.88,469.38,493.91
2007-09-01,479.11,462.62,492.42
2008-09-01,478.63,450.94,495.82
2009-09-01,478.62,447.78,495.78
2010-09-01,477.66,444.97,492.68
2011-09-01,476.28,434.34,493.18
2012-09-01,474.77,433,497.51
2013-09-01,477.46,426.11,498.18
2014-09-01,476,425.69,492.21
2015-09-01,475.33,428.99,489.83
2016-09-01,474.76,418.11,489.74
2017-09-01,469.83,413.13,491.13
2018-09-01,470.78,406.56,493.76
2019-09-01,469.44,405.23,497.83
2020-09-01,465.2,405.58,502.47
2021-09-01,462.8,396.11,506.03
2022-09-01,462.89,394.79,507.6
2023-09-01,463.31,393.28,502.22
2024-09-01,459.34,389.66,497.82
2025-09-01,454.56,391.51,500
2026-09-01,452.44,391.39,502.27
2027-09-01,455.23,386.44,507.88
2028-09-01,454.69,376.29,505.68
2029-09-01,454.65,371.92,507.1
2030-09-01,454.41,371.89,508.98
2031-09-01,451.85,370.12,508.81
2032-09-01,452.38,365.34,509.65
2033-09-01,452.26,367.3,509.21
2034-09-01,448.29,362.14,507.78
2035-09-01,447.78,357.84,507.23
2036-09-01,447.69,347.28,508.15
2037-09-01,449.29,344.59,511.68
2038-09-01,450.23,343.08,512.89
2039-09-01,445.36,337.87,519.69
2040-09-01,445.75,335.1,522.85
2041-09-01,442.01,336.91,519.72
2042-09-01,441.56,329.72,520.62
2043-09-01,439.17,326.4,521.11
2044-09-01,438.7,318.79,517.49
2045-09-01,443.84,313.69,519.76
2046-09-01,444.15,316.61,520.73
2047-09-01,450,312.42,520.61
2048-09-01,451.18,306.77,514.21
2049-09-01,448.83,293.16,510.6
2050-09-01,446.02,284.94,508.18
2051-09-01,445.05,279.41,505.73
2052-09-01,451.37,273.97,504.85
2053-09-01,452.5,268.96,507.01
2054-09-01,451.68,266.78,514.18
2055-09-01,446.44,258.37,516.74
2056-09-01,445.21,255.65,513.47
2057-09-01,445.16,259.65,513.22
2058-09-01,443.62,259.39,514.46
2059-09-01,436.5,255.86,512.84
2060-09-01,433.77,251.13,515.17
2061-09-01,434.96,253.47,514.65
2062-09-01,434.86,251.11,521.3
2063-09-01,438.64,253.04,522.84
2064-09-01,438.36,253.4,524.33
2065-09-01,438.94,250.18,525.52
2066-09-01,438.51,246.65,527.37
2067-09-01,433.64,248.36,532.32
2068-09-01,432.62,244.93,532.94
2069-09-01,429.49,240.23,529.76
2070-09-01,421.76,236.85,528.94
2071-09-01,419.36,235.85,532.49
2072-09-01,409.84,235.63,532.79
2073-09-01,405.92,232.28,530.94
2074-09-01,402.8,229.98,525.39
2075-09-01,396.68,223.87,526.2
2076-09-01,390.53,218.06,535.82
2077-09-01,385,215.88,537.56
2078-09-01,382.54,215.46,532.77
2079-09-01,376.16,221.07,531.73
2080-09-01,373.83,223.44,523.54
2081-09-01,372.28,226.78,523.12
2082-09-01,366.57,224.6,521.67
2083-09-01,364,219.28,517.36
2084-09-01,359.45,220.54,510.45
2085-09-01,366.04,224.33,510
