"Date","median","lower_90ci","upper_90ci"
1994-01-01,1954,1941,1977
1995-01-01,1956,1945,1977
1996-01-01,1950,1928,1976
1997-01-01,1956,1925,1975
1998-01-01,1955,1937,1977
1999-01-01,1960,1936,1971
2000-01-01,1948,1933,1981
2001-01-01,1952,1932,1980
2002-01-01,1956,1940,1993
2003-01-01,1960,1941,1989
2004-01-01,1965,1923,2004
2005-01-01,1970,1917,2023
2006-01-01,1974,1920,2029
2007-01-01,1976,1930,2019
2008-01-01,1974,1929,2030
2009-01-01,1981,1918,2035
2010-01-01,1982,1920,2049
2011-01-01,1984,1911,2063
2012-01-01,1987,1912,2056
2013-01-01,1987,1906,2067
2014-01-01,1989,1895,2086
2015-01-01,1984,1887,2089
2016-01-01,1982,1876,2089
2017-01-01,1997,1888,2089
2018-01-01,1989,1878,2080
2019-01-01,1982,1878,2077
2020-01-01,1976,1871,2075
2021-01-01,1978,1862,2085
2022-01-01,1990,1848,2080
2023-01-01,1988,1841,2075
2024-01-01,1985,1832,2069
2025-01-01,1982,1823,2073
2026-01-01,1986,1821,2064
2027-01-01,1990,1809,2062
2028-01-01,1990,1803,2063
2029-01-01,1994,1798,2070
2030-01-01,2000,1786,2085
2031-01-01,1998,1785,2091
2032-01-01,1992,1775,2090
2033-01-01,1969,1783,2090
2034-01-01,1968,1790,2070
2035-01-01,1968,1790,2074
2036-01-01,1970,1774,2067
2037-01-01,1974,1768,2076
2038-01-01,1974,1762,2079
2039-01-01,1983,1763,2080
2040-01-01,1974,1768,2072
2041-01-01,1981,1776,2077
2042-01-01,1978,1785,2086
2043-01-01,1977,1790,2087
2044-01-01,1959,1779,2088
2045-01-01,1970,1782,2091
2046-01-01,1971,1800,2094
2047-01-01,1969,1792,2090
2048-01-01,1973,1783,2105
2049-01-01,1971,1777,2105
2050-01-01,1975,1780,2101
2051-01-01,1972,1782,2105
2052-01-01,1982,1776,2099
2053-01-01,1985,1769,2089
2054-01-01,1972,1769,2098
2055-01-01,1963,1754,2097
2056-01-01,1972,1746,2091
2057-01-01,1964,1757,2108
2058-01-01,1961,1745,2109
2059-01-01,1958,1740,2102
2060-01-01,1952,1732,2095
2061-01-01,1950,1735,2090
2062-01-01,1949,1734,2092
2063-01-01,1946,1732,2100
2064-01-01,1950,1724,2101
2065-01-01,1935,1712,2098
2066-01-01,1925,1694,2096
2067-01-01,1923,1696,2099
2068-01-01,1921,1678,2102
2069-01-01,1916,1677,2098
2070-01-01,1929,1673,2100
2071-01-01,1915,1662,2098
2072-01-01,1916,1663,2100
2073-01-01,1915,1654,2104
2074-01-01,1921,1648,2102
2075-01-01,1923,1637,2103
2076-01-01,1911,1625,2090
2077-01-01,1911,1623,2108
2078-01-01,1912,1634,2107
2079-01-01,1915,1639,2098
2080-01-01,1909,1626,2107
2081-01-01,1915,1633,2103
2082-01-01,1918,1624,2108
2083-01-01,1896,1628,2102
2084-01-01,1898,1627,2110
2085-01-01,1902,1632,2115
