"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.67,20.96,23.05
1995-06-01,22.65,20.69,23.58
1996-06-01,22.45,20.88,23.91
1997-06-01,22.4,20.55,23.17
1998-06-01,22.7,20.75,23.3
1999-06-01,22.19,20.5,23.88
2000-06-01,21.76,20.73,23.33
2001-06-01,21.3,20.77,23.43
2002-06-01,21.48,20.7,23.71
2003-06-01,21.47,20.82,24.31
2004-06-01,21.12,20.56,23.74
2005-06-01,21.25,20.4,23.77
2006-06-01,21.73,20.38,24.02
2007-06-01,21.57,20.06,24.07
2008-06-01,21.92,19.23,24.03
2009-06-01,21.67,19.36,24.25
2010-06-01,21.44,19.46,24.48
2011-06-01,21.87,19.09,24.22
2012-06-01,21.82,18.92,24.62
2013-06-01,21.96,18.59,25.2
2014-06-01,21.86,18.89,26.05
2015-06-01,21.65,18.29,25.98
2016-06-01,21.46,17.64,25.18
2017-06-01,22,17.65,24.87
2018-06-01,21.8,17.49,24.32
2019-06-01,22.25,17.12,24.51
2020-06-01,22.51,17.28,25.01
2021-06-01,22.65,17.82,25.67
2022-06-01,22.7,17.78,25.68
2023-06-01,22.78,18.01,26.28
2024-06-01,22.43,17.67,26.65
2025-06-01,21.97,17.7,26.91
2026-06-01,21.61,18.07,27.19
2027-06-01,22.17,17.65,27.92
2028-06-01,23.25,18.75,29.11
2029-06-01,23.53,18.58,29.56
2030-06-01,23.22,18.39,29.19
2031-06-01,23.09,18.72,29.17
2032-06-01,22.63,20.85,29.91
2033-06-01,22.26,20.71,30.85
2034-06-01,22.41,20.11,30.88
2035-06-01,22.16,19.9,31.69
2036-06-01,22.32,19.63,31.77
2037-06-01,22.7,19.6,31.86
2038-06-01,22.89,19.95,32.08
2039-06-01,22.92,20.09,31.81
2040-06-01,23.21,19.88,32.52
2041-06-01,23.21,20.17,32.96
2042-06-01,23.06,20.02,32.95
2043-06-01,22.95,19.77,32.75
2044-06-01,22.47,19.54,33.57
2045-06-01,24.06,19.99,32.94
2046-06-01,24.2,20.19,31.74
2047-06-01,24.55,19.88,32.06
2048-06-01,24.55,19.51,32.06
2049-06-01,24.75,19.92,36.77
2050-06-01,24.92,20.47,36.64
2051-06-01,24.78,20.48,36.15
2052-06-01,24.72,20.36,37.36
2053-06-01,24.87,20.21,37.47
2054-06-01,24.95,20.1,37.16
2055-06-01,24.52,19.87,37.59
2056-06-01,25.03,20.14,37.48
2057-06-01,25.71,19.86,37.81
2058-06-01,24.93,19.64,37.07
2059-06-01,24.9,19.68,37.13
2060-06-01,25.58,19.92,38.22
2061-06-01,25.54,19.28,38.41
2062-06-01,25.47,19.07,38.57
2063-06-01,25.41,19.5,39
2064-06-01,25.13,20.08,39.46
2065-06-01,24.7,19.84,41.02
2066-06-01,25.14,19.44,41.91
2067-06-01,25.41,19.2,42.83
2068-06-01,25.56,18.65,42.2
2069-06-01,25.51,18.97,42.63
2070-06-01,25.06,19.73,43.11
2071-06-01,25.31,19.97,43.02
2072-06-01,25.72,20.25,43.16
2073-06-01,25.48,20.44,43.91
2074-06-01,25.38,20.16,44.7
2075-06-01,25.47,20.18,46.47
2076-06-01,25.97,20.09,47.26
2077-06-01,25.84,19.66,48.08
2078-06-01,25.85,19.45,48.25
2079-06-01,26.22,19.33,49
2080-06-01,25.52,18.9,49.26
2081-06-01,25.3,19.47,49.82
2082-06-01,25.61,19.34,50.11
2083-06-01,26.3,19.49,51.29
2084-06-01,26.72,20.5,52.02
2085-06-01,26.75,21.21,51.69
