"Date","median","lower_90ci","upper_90ci"
1994-01-01,4113,3994,4143
1995-01-01,4109,4012,4136
1996-01-01,4116,4000,4131
1997-01-01,4093,4007,4116
1998-01-01,4083,4025,4118
1999-01-01,4097,4041,4112
2000-01-01,4074,4032,4139
2001-01-01,4085,4035,4130
2002-01-01,4089,4046,4137
2003-01-01,4093,4061,4136
2004-01-01,4079,4041,4168
2005-01-01,4076,4042,4196
2006-01-01,4078,4019,4218
2007-01-01,4084,4005,4199
2008-01-01,4092,4020,4202
2009-01-01,4085,4022,4202
2010-01-01,4074,4015,4205
2011-01-01,4087,3991,4204
2012-01-01,4074,3988,4206
2013-01-01,4092,3977,4199
2014-01-01,4101,3977,4232
2015-01-01,4113,3985,4238
2016-01-01,4118,3973,4227
2017-01-01,4100,3956,4254
2018-01-01,4086,3941,4233
2019-01-01,4088,3930,4216
2020-01-01,4095,3931,4197
2021-01-01,4103,3914,4215
2022-01-01,4102,3891,4228
2023-01-01,4083,3881,4205
2024-01-01,4079,3883,4211
2025-01-01,4077,3884,4193
2026-01-01,4073,3884,4188
2027-01-01,4076,3889,4210
2028-01-01,4061,3872,4220
2029-01-01,4069,3850,4225
2030-01-01,4094,3819,4240
2031-01-01,4085,3809,4249
2032-01-01,4087,3807,4255
2033-01-01,4069,3830,4265
2034-01-01,4078,3834,4218
2035-01-01,4084,3846,4197
2036-01-01,4077,3824,4191
2037-01-01,4108,3799,4201
2038-01-01,4098,3790,4224
2039-01-01,4105,3763,4216
2040-01-01,4086,3779,4228
2041-01-01,4098,3786,4259
2042-01-01,4079,3799,4252
2043-01-01,4073,3793,4269
2044-01-01,4058,3770,4286
2045-01-01,4049,3765,4286
2046-01-01,4064,3794,4288
2047-01-01,4055,3778,4268
2048-01-01,4036,3761,4289
2049-01-01,4038,3748,4285
2050-01-01,4043,3758,4283
2051-01-01,4025,3770,4288
2052-01-01,4030,3743,4281
2053-01-01,4027,3743,4272
2054-01-01,4033,3748,4276
2055-01-01,4036,3717,4278
2056-01-01,4032,3703,4275
2057-01-01,4029,3708,4291
2058-01-01,4017,3705,4305
2059-01-01,4023,3698,4272
2060-01-01,4023,3710,4262
2061-01-01,4049,3686,4259
2062-01-01,4038,3687,4277
2063-01-01,4014,3688,4254
2064-01-01,3995,3693,4260
2065-01-01,3998,3644,4268
2066-01-01,3962,3617,4282
2067-01-01,3953,3574,4306
2068-01-01,3946,3534,4279
2069-01-01,3939,3540,4281
2070-01-01,3951,3545,4284
2071-01-01,3939,3508,4270
2072-01-01,3918,3535,4295
2073-01-01,3884,3544,4294
2074-01-01,3871,3532,4293
2075-01-01,3850,3524,4302
2076-01-01,3858,3522,4324
2077-01-01,3874,3515,4305
2078-01-01,3877,3506,4295
2079-01-01,3862,3524,4307
2080-01-01,3857,3498,4295
2081-01-01,3865,3491,4300
2082-01-01,3852,3487,4305
2083-01-01,3865,3434,4284
2084-01-01,3859,3432,4287
2085-01-01,3860,3470,4291
