"Date","median","lower_90ci","upper_90ci"
1994-01-01,2618,2590,2636
1995-01-01,2611,2594,2624
1996-01-01,2615,2579,2626
1997-01-01,2618,2580,2623
1998-01-01,2615,2590,2633
1999-01-01,2612,2599,2640
2000-01-01,2616,2588,2651
2001-01-01,2619,2588,2650
2002-01-01,2620,2587,2647
2003-01-01,2620,2574,2675
2004-01-01,2617,2563,2674
2005-01-01,2619,2550,2691
2006-01-01,2630,2542,2694
2007-01-01,2632,2554,2708
2008-01-01,2632,2552,2712
2009-01-01,2642,2546,2713
2010-01-01,2650,2541,2713
2011-01-01,2652,2517,2715
2012-01-01,2660,2505,2716
2013-01-01,2656,2500,2724
2014-01-01,2663,2483,2722
2015-01-01,2657,2466,2714
2016-01-01,2653,2465,2718
2017-01-01,2667,2477,2723
2018-01-01,2663,2477,2723
2019-01-01,2656,2470,2734
2020-01-01,2649,2461,2736
2021-01-01,2644,2462,2738
2022-01-01,2647,2457,2754
2023-01-01,2627,2453,2751
2024-01-01,2626,2449,2754
2025-01-01,2628,2463,2766
2026-01-01,2640,2466,2776
2027-01-01,2644,2462,2776
2028-01-01,2649,2458,2774
2029-01-01,2643,2450,2764
2030-01-01,2652,2435,2755
2031-01-01,2658,2415,2757
2032-01-01,2669,2407,2772
2033-01-01,2678,2415,2756
2034-01-01,2688,2406,2751
2035-01-01,2676,2405,2747
2036-01-01,2683,2405,2757
2037-01-01,2683,2385,2757
2038-01-01,2676,2382,2770
2039-01-01,2678,2370,2790
2040-01-01,2680,2352,2794
2041-01-01,2692,2349,2808
2042-01-01,2700,2363,2812
2043-01-01,2704,2352,2813
2044-01-01,2719,2345,2806
2045-01-01,2715,2353,2819
2046-01-01,2719,2351,2820
2047-01-01,2711,2347,2821
2048-01-01,2718,2346,2829
2049-01-01,2714,2336,2851
2050-01-01,2717,2323,2854
2051-01-01,2715,2308,2870
2052-01-01,2717,2288,2893
2053-01-01,2709,2279,2910
2054-01-01,2700,2275,2927
2055-01-01,2680,2252,2944
2056-01-01,2670,2235,2932
2057-01-01,2664,2236,2952
2058-01-01,2660,2224,2978
2059-01-01,2670,2220,2988
2060-01-01,2675,2205,2990
2061-01-01,2664,2210,2997
2062-01-01,2677,2221,2993
2063-01-01,2694,2208,2975
2064-01-01,2698,2215,2999
2065-01-01,2686,2200,3030
2066-01-01,2673,2174,3025
2067-01-01,2678,2182,3036
2068-01-01,2662,2174,3048
2069-01-01,2661,2177,3044
2070-01-01,2663,2169,3060
2071-01-01,2661,2177,3064
2072-01-01,2681,2148,3075
2073-01-01,2678,2147,3121
2074-01-01,2668,2142,3131
2075-01-01,2669,2138,3171
2076-01-01,2682,2112,3202
2077-01-01,2688,2099,3215
2078-01-01,2694,2087,3228
2079-01-01,2707,2082,3244
2080-01-01,2700,2072,3257
2081-01-01,2717,2070,3247
2082-01-01,2720,2084,3247
2083-01-01,2722,2066,3256
2084-01-01,2722,2066,3248
2085-01-01,2755,2047,3292
