"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.16,3.84,4.36
1995-03-01,4.12,3.75,4.44
1996-03-01,4.1,3.84,4.39
1997-03-01,4.13,3.8,4.35
1998-03-01,4.2,3.83,4.34
1999-03-01,4.28,3.83,4.38
2000-03-01,4.26,3.69,4.41
2001-03-01,4.23,3.69,4.44
2002-03-01,4.17,3.64,4.46
2003-03-01,4.32,3.54,4.51
2004-03-01,4.22,3.57,4.64
2005-03-01,4.21,3.52,4.65
2006-03-01,4.2,3.55,4.72
2007-03-01,4.28,3.49,4.7
2008-03-01,4.19,3.48,4.73
2009-03-01,4.18,3.55,4.72
2010-03-01,4.24,3.61,4.74
2011-03-01,4.22,3.56,4.55
2012-03-01,4.16,3.59,4.58
2013-03-01,4.1,3.47,4.63
2014-03-01,4.14,3.44,4.67
2015-03-01,4.06,3.38,4.76
2016-03-01,4.16,3.32,4.94
2017-03-01,4.11,3.37,4.9
2018-03-01,4.1,3.36,4.92
2019-03-01,4.11,3.39,4.97
2020-03-01,4.11,3.34,5.02
2021-03-01,4.01,3.34,5.03
2022-03-01,3.86,3.28,4.96
2023-03-01,3.91,3.23,4.93
2024-03-01,3.93,3.07,5.02
2025-03-01,3.97,3.03,5.06
2026-03-01,3.97,3.04,5.07
2027-03-01,3.89,2.98,5.25
2028-03-01,4.01,2.92,5.55
2029-03-01,4.14,2.96,5.38
2030-03-01,4.33,3,5.44
2031-03-01,4.44,2.88,5.57
2032-03-01,4.52,2.88,5.83
2033-03-01,4.68,2.92,5.92
2034-03-01,4.69,2.94,5.95
2035-03-01,4.74,2.92,6.39
2036-03-01,4.75,2.98,6.56
2037-03-01,4.84,2.97,6.55
2038-03-01,4.89,3.01,6.73
2039-03-01,4.87,3.05,6.81
2040-03-01,4.86,3.06,6.95
2041-03-01,5.08,3.07,7.4
2042-03-01,5.15,3.12,7.67
2043-03-01,5.09,3.25,7.89
2044-03-01,5.13,3.28,8.26
2045-03-01,5.37,3.32,8.37
2046-03-01,5.14,3.36,8.61
2047-03-01,5.07,3.35,8.87
2048-03-01,5.07,3.39,9.12
2049-03-01,5.29,3.34,9.29
2050-03-01,5.2,3.33,9.66
2051-03-01,5.13,3.51,9.9
2052-03-01,5.17,3.58,10.44
2053-03-01,5.19,3.57,10.82
2054-03-01,5.18,3.61,11.05
2055-03-01,5.14,3.65,11.38
2056-03-01,5.21,3.68,11.95
2057-03-01,5.34,3.66,12.29
2058-03-01,4.96,3.61,12.78
2059-03-01,4.97,3.67,13.42
2060-03-01,5.03,3.82,13.9
2061-03-01,5.27,3.97,14.22
2062-03-01,5.28,4.04,14.46
2063-03-01,5.16,4.09,14.8
2064-03-01,5.33,4.29,15.02
2065-03-01,5.19,4.27,15.71
2066-03-01,5.06,4.33,16.69
2067-03-01,5.07,4.44,16.95
2068-03-01,5.27,4.49,17.3
2069-03-01,5.4,4.49,18.09
2070-03-01,5.45,4.62,18.35
2071-03-01,5.41,4.6,18.56
2072-03-01,5.53,4.56,18.86
2073-03-01,5.5,4.63,19.25
2074-03-01,5.63,4.63,19.76
2075-03-01,5.93,4.6,20.5
2076-03-01,6.25,4.57,21.06
2077-03-01,6.3,4.54,21.45
2078-03-01,6.4,4.58,21.72
2079-03-01,6.59,4.64,22.21
2080-03-01,6.62,4.66,22.66
2081-03-01,6.64,4.75,22.98
2082-03-01,6.73,4.77,23.1
2083-03-01,6.92,4.77,23.02
2084-03-01,6.91,4.87,23.26
2085-03-01,6.83,4.97,23.77
