"Date","median","lower_90ci","upper_90ci"
1994-01-01,3372,3302,3424
1995-01-01,3377,3319,3404
1996-01-01,3377,3318,3413
1997-01-01,3362,3313,3424
1998-01-01,3363,3332,3419
1999-01-01,3357,3328,3422
2000-01-01,3352,3338,3427
2001-01-01,3361,3337,3441
2002-01-01,3371,3335,3450
2003-01-01,3378,3322,3431
2004-01-01,3366,3306,3436
2005-01-01,3370,3289,3457
2006-01-01,3369,3302,3472
2007-01-01,3375,3289,3479
2008-01-01,3399,3278,3496
2009-01-01,3390,3261,3514
2010-01-01,3396,3261,3507
2011-01-01,3404,3247,3509
2012-01-01,3377,3260,3515
2013-01-01,3391,3246,3535
2014-01-01,3403,3242,3550
2015-01-01,3404,3242,3569
2016-01-01,3403,3232,3568
2017-01-01,3391,3243,3590
2018-01-01,3356,3249,3582
2019-01-01,3354,3252,3581
2020-01-01,3328,3255,3568
2021-01-01,3327,3257,3579
2022-01-01,3320,3220,3556
2023-01-01,3313,3207,3537
2024-01-01,3313,3206,3536
2025-01-01,3321,3202,3531
2026-01-01,3325,3183,3544
2027-01-01,3328,3174,3540
2028-01-01,3343,3159,3540
2029-01-01,3343,3127,3559
2030-01-01,3328,3135,3571
2031-01-01,3326,3118,3607
2032-01-01,3329,3101,3606
2033-01-01,3337,3089,3604
2034-01-01,3323,3091,3614
2035-01-01,3317,3076,3611
2036-01-01,3322,3059,3612
2037-01-01,3342,3040,3601
2038-01-01,3340,3042,3592
2039-01-01,3327,3025,3626
2040-01-01,3317,3019,3642
2041-01-01,3313,3035,3640
2042-01-01,3313,3017,3662
2043-01-01,3314,3027,3661
2044-01-01,3303,3021,3661
2045-01-01,3275,3030,3667
2046-01-01,3292,3043,3682
2047-01-01,3271,3024,3686
2048-01-01,3262,2996,3703
2049-01-01,3277,3002,3710
2050-01-01,3285,2978,3714
2051-01-01,3281,2977,3705
2052-01-01,3301,2995,3729
2053-01-01,3320,2991,3717
2054-01-01,3318,2980,3725
2055-01-01,3300,2955,3726
2056-01-01,3307,2950,3730
2057-01-01,3304,2942,3771
2058-01-01,3300,2940,3791
2059-01-01,3310,2922,3796
2060-01-01,3322,2900,3791
2061-01-01,3305,2878,3808
2062-01-01,3302,2867,3798
2063-01-01,3295,2883,3803
2064-01-01,3294,2860,3819
2065-01-01,3285,2823,3830
2066-01-01,3304,2797,3854
2067-01-01,3310,2780,3888
2068-01-01,3300,2744,3916
2069-01-01,3289,2754,3919
2070-01-01,3294,2742,3937
2071-01-01,3289,2699,3950
2072-01-01,3291,2712,3947
2073-01-01,3282,2704,3973
2074-01-01,3279,2719,3977
2075-01-01,3297,2728,3980
2076-01-01,3304,2704,3977
2077-01-01,3308,2712,3995
2078-01-01,3322,2700,4002
2079-01-01,3310,2721,4026
2080-01-01,3315,2721,4030
2081-01-01,3310,2722,4045
2082-01-01,3288,2701,4037
2083-01-01,3261,2665,4029
2084-01-01,3260,2672,4054
2085-01-01,3279,2717,4075
