"Date","median","lower_90ci","upper_90ci"
1994-09-01,628.62,620.47,643.37
1995-09-01,627.2,617.49,639.52
1996-09-01,627.21,610.76,639.96
1997-09-01,625.99,610.83,644.92
1998-09-01,621.55,612.14,637.96
1999-09-01,623.38,609.36,634.53
2000-09-01,623.63,598.99,636.54
2001-09-01,629.33,598.51,637.37
2002-09-01,629.95,590.01,640.01
2003-09-01,625.32,584.18,640.05
2004-09-01,625.22,583.96,638.55
2005-09-01,623.12,573.26,644.65
2006-09-01,623.3,573.96,647.6
2007-09-01,619.14,563.28,647.28
2008-09-01,618.95,548.14,654
2009-09-01,621.63,547.74,650.12
2010-09-01,623.48,550.6,647.62
2011-09-01,621.02,540.27,646.95
2012-09-01,616.75,538.32,643.21
2013-09-01,617.71,534.49,643.73
2014-09-01,613.31,531,641.88
2015-09-01,607.59,531.5,642.89
2016-09-01,615.12,521.47,646
2017-09-01,614.83,517,646.26
2018-09-01,618.56,509.64,641.76
2019-09-01,619.98,506.25,643.06
2020-09-01,616.25,505.77,645.28
2021-09-01,612.08,498.6,645.92
2022-09-01,608.68,495.91,648.73
2023-09-01,608.53,493.57,638.94
2024-09-01,600.75,494.09,641.94
2025-09-01,600.42,495.72,642.99
2026-09-01,598.43,493.56,639.95
2027-09-01,606.31,489.38,638.55
2028-09-01,602.82,481.66,644.16
2029-09-01,602.68,470.55,642.75
2030-09-01,600.29,468.26,646.63
2031-09-01,594.75,466.83,649.5
2032-09-01,594.67,460.28,645.23
2033-09-01,596.61,461.57,642.62
2034-09-01,599.24,452.42,636.89
2035-09-01,598.06,451.58,634.5
2036-09-01,589.24,444.86,642.69
2037-09-01,594.34,439.89,640.81
2038-09-01,594.48,440.18,649.72
2039-09-01,594.94,437.04,661.86
2040-09-01,590.44,432.27,665.7
2041-09-01,598.46,432.81,665.77
2042-09-01,600.5,421.16,665.4
2043-09-01,603.02,415.17,671.63
2044-09-01,600.7,408.86,675.76
2045-09-01,600.12,404.75,681.07
2046-09-01,593.24,407.85,678.58
2047-09-01,592.06,403.74,681.39
2048-09-01,590.5,398.74,679.4
2049-09-01,588.12,388.13,680.94
2050-09-01,591.55,375.96,680.42
2051-09-01,589.02,371.5,684.04
2052-09-01,594.04,360.87,684.37
2053-09-01,589.53,353.03,684.62
2054-09-01,587.98,347.41,685.89
2055-09-01,590.97,336.11,687.74
2056-09-01,590.21,331.03,688.35
2057-09-01,586.59,336.42,684.33
2058-09-01,585.65,330.64,680.05
2059-09-01,580.19,333.4,679.07
2060-09-01,578.72,331.05,677.54
2061-09-01,574.61,327.42,677.69
2062-09-01,572.99,325.38,683.66
2063-09-01,566.41,326.59,691.15
2064-09-01,560.9,329.85,698.99
2065-09-01,561.61,326.32,700.01
2066-09-01,564.02,315.51,698.58
2067-09-01,558.14,318.3,700.89
2068-09-01,555.74,313.92,696.05
2069-09-01,552.63,308.93,694.57
2070-09-01,556.77,303.18,694.16
2071-09-01,556.02,300.56,698.49
2072-09-01,557.16,300.05,700.11
2073-09-01,550.15,294.33,699.96
2074-09-01,547.07,291.02,693.43
2075-09-01,545.3,288.87,697.87
2076-09-01,545.89,280.95,710.33
2077-09-01,540.9,277.16,712.67
2078-09-01,541.65,273.64,703.37
2079-09-01,541.68,275.66,706.39
2080-09-01,546.14,273.75,699.83
2081-09-01,549.32,270.59,688.88
2082-09-01,546.04,270.68,687.1
2083-09-01,544.7,266.31,683.4
2084-09-01,539.33,267.18,681.49
2085-09-01,537.2,271.98,680.07
