"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.61,6.42,8.3
1995-09-01,7.67,6.72,8.17
1996-09-01,7.6,6.68,8.09
1997-09-01,7.68,6.7,8.07
1998-09-01,7.61,6.89,8.01
1999-09-01,7.62,6.87,8.06
2000-09-01,7.72,7.21,8.35
2001-09-01,7.72,7.06,8.34
2002-09-01,7.63,6.86,8.3
2003-09-01,7.41,6.92,8.62
2004-09-01,7.57,6.84,8.91
2005-09-01,7.49,6.83,9.06
2006-09-01,7.35,6.76,9.02
2007-09-01,7.21,6.83,9.31
2008-09-01,7.22,6.29,9.92
2009-09-01,6.93,6.33,10.04
2010-09-01,6.89,6.48,10.14
2011-09-01,6.94,6.45,10.44
2012-09-01,6.67,6.31,10.38
2013-09-01,6.51,6.1,10.3
2014-09-01,6.54,6.08,10.18
2015-09-01,6.61,5.76,10.58
2016-09-01,6.83,5.81,10.59
2017-09-01,6.84,6.04,10.65
2018-09-01,6.84,5.81,10.71
2019-09-01,7.15,5.96,11.25
2020-09-01,7.08,6.08,11.42
2021-09-01,7.03,5.94,11.79
2022-09-01,6.78,5.99,12.06
2023-09-01,6.8,5.83,12.14
2024-09-01,6.88,5.85,12.3
2025-09-01,6.78,5.91,12.46
2026-09-01,7.09,5.62,12.53
2027-09-01,7.05,5.81,12.58
2028-09-01,6.96,6.13,12.39
2029-09-01,6.93,6.09,12.87
2030-09-01,6.8,5.68,12.8
2031-09-01,6.76,5.68,12.91
2032-09-01,6.83,6.03,12.59
2033-09-01,6.86,6.14,12.81
2034-09-01,6.75,6.02,12.88
2035-09-01,6.64,5.52,13.17
2036-09-01,6.85,5.57,14.02
2037-09-01,6.81,5.53,14.08
2038-09-01,6.82,5.65,13.64
2039-09-01,6.92,5.78,13.96
2040-09-01,6.85,5.73,14.34
2041-09-01,6.98,5.75,14.08
2042-09-01,7.06,5.66,14.06
2043-09-01,7.21,5.76,14.18
2044-09-01,7.19,5.58,14.46
2045-09-01,7.34,5.53,14.6
2046-09-01,7.22,5.58,14.5
2047-09-01,7.21,5.42,14.5
2048-09-01,7.17,5.72,14.94
2049-09-01,6.95,5.74,14.51
2050-09-01,7.01,5.8,14.58
2051-09-01,6.91,5.6,14.19
2052-09-01,6.88,5.69,14.21
2053-09-01,6.76,5.58,14.11
2054-09-01,6.87,5.64,13.93
2055-09-01,7.09,5.57,13.95
2056-09-01,7.13,5.53,13.95
2057-09-01,7.18,5.36,14.37
2058-09-01,7.04,5.42,13.66
2059-09-01,7.22,5.95,13.48
2060-09-01,7.31,6.24,13.26
2061-09-01,7.34,6.21,13.3
2062-09-01,7.27,6.28,13.47
2063-09-01,7.41,6.23,13.33
2064-09-01,7.46,6.18,13.38
2065-09-01,7.41,6.19,13.38
2066-09-01,7.11,6.27,13.33
2067-09-01,7.44,6.33,13.38
2068-09-01,7.08,6.36,13.51
2069-09-01,7.09,6.3,12.9
2070-09-01,7.11,6.03,12.55
2071-09-01,7.27,6.48,13.55
2072-09-01,7.53,6.54,14.07
2073-09-01,7.33,6.34,13.76
2074-09-01,7.26,6.33,14.15
2075-09-01,7.19,6.26,14
2076-09-01,7.12,6.4,13.95
2077-09-01,7.13,6.14,13.7
2078-09-01,6.91,6.09,13.61
2079-09-01,7.22,6.04,14.02
2080-09-01,7.13,6.12,14.1
2081-09-01,7.34,6.13,14.18
2082-09-01,7.23,6.08,14.31
2083-09-01,7.25,6.1,14.42
2084-09-01,7.19,6.07,14.42
2085-09-01,7.15,6.12,14.29
