"Date","median","lower_90ci","upper_90ci"
1994-09-01,514.03,502.58,533.13
1995-09-01,509.46,504.96,523.86
1996-09-01,510,503.33,526.99
1997-09-01,506.9,499.1,531.71
1998-09-01,504.49,499.23,523.97
1999-09-01,507.02,499.94,515.42
2000-09-01,507.61,498.71,514.69
2001-09-01,510.19,497.63,514.33
2002-09-01,508.44,499.12,511.92
2003-09-01,505.48,498.87,509.74
2004-09-01,502.32,495.6,511.3
2005-09-01,500.65,496.58,509.86
2006-09-01,503.43,498.18,509.56
2007-09-01,500.11,486.3,505.77
2008-09-01,503.53,477.1,509.86
2009-09-01,496.98,473.87,513.97
2010-09-01,493.97,470.79,519.77
2011-09-01,490,457.92,519.7
2012-09-01,487.83,456.28,518.98
2013-09-01,485.72,453.62,523.5
2014-09-01,481.46,453.74,520.68
2015-09-01,477.03,454.31,517
2016-09-01,478.31,445.55,515.02
2017-09-01,478.26,436.92,515.12
2018-09-01,482.63,432.53,521.16
2019-09-01,482.7,432.2,522.85
2020-09-01,477.43,430.72,526.09
2021-09-01,473.55,421.86,525.43
2022-09-01,473.3,424.15,526.31
2023-09-01,472.38,425.32,521.63
2024-09-01,466.6,421.27,518.67
2025-09-01,457.95,424.18,520.89
2026-09-01,457.51,421.01,518.33
2027-09-01,459.93,413.37,517.32
2028-09-01,462.42,403.47,517.35
2029-09-01,458.47,400.5,516.75
2030-09-01,463.01,401.12,516.29
2031-09-01,457.03,395.76,512.64
2032-09-01,457.06,391.61,515.41
2033-09-01,455.19,393.18,515.96
2034-09-01,450.2,385.52,517.06
2035-09-01,451.05,376.39,517.13
2036-09-01,453.13,363.17,511.97
2037-09-01,455.04,361.62,517.21
2038-09-01,456.41,363.81,521.62
2039-09-01,457.67,359.13,525.32
2040-09-01,458.61,353.77,524.17
2041-09-01,456.59,356.48,520.09
2042-09-01,455.36,350.04,523.63
2043-09-01,459.36,342.07,525.59
2044-09-01,460.58,329.76,522.7
2045-09-01,461.64,325.32,525.92
2046-09-01,459.42,328.22,529.57
2047-09-01,457.62,322.99,530.97
2048-09-01,455.02,316.37,526.83
2049-09-01,456.64,300.75,526.43
2050-09-01,460.25,289.33,527.05
2051-09-01,458.57,279.71,529.25
2052-09-01,460.78,272.98,523.47
2053-09-01,463.44,271.31,521.74
2054-09-01,464.34,269.47,524.77
2055-09-01,466.24,260.71,522.47
2056-09-01,465.48,260.13,522.17
2057-09-01,465.17,269.39,525.82
2058-09-01,467.7,268.09,528.94
2059-09-01,471.24,264.06,525.49
2060-09-01,465.96,255.1,530.71
2061-09-01,464.9,260.17,536.64
2062-09-01,469.75,260.08,539.69
2063-09-01,470.28,267.25,537.03
2064-09-01,467.42,269.26,539.13
2065-09-01,468.45,264.51,541.33
2066-09-01,471.95,261.1,543.48
2067-09-01,471.09,263.04,542.53
2068-09-01,470.34,254.05,543.11
2069-09-01,470.79,247.65,546.39
2070-09-01,471.78,243.07,550.73
2071-09-01,475.13,240.28,551.9
2072-09-01,474.14,235.94,551.78
2073-09-01,471.32,233.55,550.4
2074-09-01,473.08,232.63,546.48
2075-09-01,475.58,225.11,541.78
2076-09-01,472.27,219.02,546.24
2077-09-01,471.38,217.84,549.11
2078-09-01,473.06,217.59,544.37
2079-09-01,469.94,223,544.7
2080-09-01,471.89,223.04,540.1
2081-09-01,469.58,226.52,541.89
2082-09-01,462.7,226.23,541.43
2083-09-01,458.2,219.31,538.3
2084-09-01,458.31,218.05,532.06
2085-09-01,456.92,224.3,531.77
