"Date","median","lower_90ci","upper_90ci"
1994-09-01,540.24,523.84,557.35
1995-09-01,538.35,524.25,555
1996-09-01,537.7,523.17,555.05
1997-09-01,538.29,526.1,556.67
1998-09-01,540.73,526.46,545.96
1999-09-01,535.76,525.82,546.28
2000-09-01,536.96,522.66,548.33
2001-09-01,540.99,521.47,551.18
2002-09-01,544.08,522.59,549.97
2003-09-01,540.09,526.1,549.03
2004-09-01,543.14,527.55,553.17
2005-09-01,539.79,523.66,561.48
2006-09-01,538.93,521.49,565.58
2007-09-01,540.69,514.15,558.3
2008-09-01,545.62,507.34,557.23
2009-09-01,543.7,510.97,558.05
2010-09-01,545.71,513.06,560.17
2011-09-01,543.87,504.29,559.55
2012-09-01,540.54,504.53,553.96
2013-09-01,538.19,500.86,552.09
2014-09-01,541.04,501.6,551.78
2015-09-01,541.74,503.96,549.5
2016-09-01,543.55,501.35,558.58
2017-09-01,542.6,496.45,552.61
2018-09-01,544.59,490.03,554.05
2019-09-01,542.14,486.24,561.34
2020-09-01,541.45,489.49,559.93
2021-09-01,542.51,487.16,552.4
2022-09-01,546.02,485.17,556.3
2023-09-01,543.26,483.61,555.58
2024-09-01,538.35,482.46,559.05
2025-09-01,535.04,482.12,557.83
2026-09-01,538.17,480.79,556.75
2027-09-01,540.93,478.15,559.35
2028-09-01,539.04,479.63,559.1
2029-09-01,544.38,474.02,561.36
2030-09-01,547.59,474.86,568.73
2031-09-01,540.12,476.59,573.9
2032-09-01,540.99,475.13,568.8
2033-09-01,537.42,479.04,557.53
2034-09-01,534.54,474.71,550.85
2035-09-01,536.4,472.48,548.63
2036-09-01,533.04,469.23,557.75
2037-09-01,533.54,464.71,557.27
2038-09-01,539.68,470.93,566.84
2039-09-01,536.54,472.56,573.88
2040-09-01,531.62,470.3,576.2
2041-09-01,527.43,471.38,584.03
2042-09-01,530.24,461.54,591.15
2043-09-01,538.67,462.59,597.25
2044-09-01,541.04,459.32,594.56
2045-09-01,539.66,458.02,591.37
2046-09-01,542.99,459.7,594.23
2047-09-01,546.33,454.31,590.07
2048-09-01,550.26,452.21,586.66
2049-09-01,551.06,446.14,581.98
2050-09-01,554.12,434.6,582.84
2051-09-01,555.88,431.4,594.12
2052-09-01,554.4,422.64,593.2
2053-09-01,550.51,418.11,597.93
2054-09-01,554.51,416.07,597.65
2055-09-01,552.59,407.15,601.66
2056-09-01,553.63,406.92,600.77
2057-09-01,551.12,420.77,597.01
2058-09-01,550.93,413.95,590.71
2059-09-01,548.82,418.33,596.38
2060-09-01,544.06,415.68,597.79
2061-09-01,545.54,414.06,595.81
2062-09-01,551.47,414.16,603.1
2063-09-01,553.65,419.44,610.33
2064-09-01,557.69,422.52,618.28
2065-09-01,560.15,419.42,623.02
2066-09-01,559.83,408.71,619.59
2067-09-01,559.98,415.88,625.18
2068-09-01,558.72,410.27,622.37
2069-09-01,556.57,401.89,622.87
2070-09-01,563.26,397.94,628.75
2071-09-01,562.68,396.65,634.54
2072-09-01,567.6,396.82,638.29
2073-09-01,564.18,386.16,635.41
2074-09-01,557.23,380.74,637.24
2075-09-01,559.58,379.38,637.36
2076-09-01,553.01,370.49,640.49
2077-09-01,554.59,367.69,640.08
2078-09-01,555.33,363.49,640.68
2079-09-01,543.08,367.72,645.38
2080-09-01,543.09,366.76,647.7
2081-09-01,545.55,362.83,640.78
2082-09-01,543.42,366.32,648.21
2083-09-01,534.97,359.72,654.51
2084-09-01,536.2,360.68,647.77
2085-09-01,540.77,368.91,648.61
